,time,price,change,volume,amount,type
0,09:25:04,24.45,-0.1,22,53790,卖盘
1,09:30:04,24.42,-0.03,11,26875,中性盘
2,09:30:07,24.45,0.03,60,146670,买盘
3,09:30:10,24.45,0.0,28,68425,买盘
4,09:30:13,24.45,0.0,7,17115,买盘
5,09:30:16,24.42,-0.03,17,41541,卖盘
6,09:30:19,24.45,0.03,1,2445,买盘
7,09:30:22,24.43,-0.02,8,19556,中性盘
8,09:30:40,24.46,0.03,15,36701,卖盘
9,09:30:43,24.46,0.0,6,14676,买盘
10,09:30:46,24.46,0.0,9,22014,买盘
11,09:31:16,24.53,0.07,4,9812,买盘
12,09:31:19,24.48,-0.05,13,31833,卖盘
13,09:31:22,24.53,0.05,5,12255,买盘
14,09:31:25,24.53,0.0,4,9812,卖盘
15,09:31:31,24.52,-0.01,6,14712,买盘
16,09:31:40,24.52,0.0,6,14715,卖盘
17,09:31:46,24.53,0.01,5,12265,买盘
18,09:31:49,24.55,0.02,20,49072,买盘
19,09:31:55,24.55,0.0,9,22095,买盘
20,09:32:10,24.69,0.14,35,86115,买盘
21,09:32:16,24.69,0.0,2,4938,卖盘
22,09:32:46,24.68,-0.01,5,12337,买盘
23,09:32:55,24.68,0.0,7,17269,买盘
24,09:33:07,24.62,-0.06,29,71398,卖盘
25,09:33:13,24.62,0.0,27,66472,买盘
26,09:33:16,24.62,0.0,19,46775,买盘
27,09:33:19,24.62,0.0,9,22157,买盘
28,09:33:25,24.6,-0.02,4,9840,买盘
29,09:33:34,24.6,0.0,8,19680,中性盘
30,09:33:37,24.6,0.0,12,29520,卖盘
31,09:33:40,24.56,-0.04,6,14736,卖盘
32,09:34:10,24.6,0.04,4,9840,买盘
33,09:34:13,24.6,0.0,1,2460,买盘
34,09:34:19,24.61,0.01,1,2461,买盘
35,09:34:22,24.61,0.0,3,7383,买盘
36,09:34:28,24.62,0.01,22,54126,买盘
37,09:34:31,24.61,-0.01,3,7383,中性盘
38,09:34:34,24.62,0.01,5,12310,买盘
39,09:34:40,24.62,0.0,11,27082,买盘
40,09:34:58,24.67,0.05,6,14800,买盘
41,09:35:07,24.66,-0.01,5,12330,卖盘
42,09:35:16,24.66,0.0,2,4932,卖盘
43,09:35:19,24.66,0.0,14,34524,卖盘
44,09:35:22,24.67,0.01,22,54214,买盘
45,09:35:25,24.66,-0.01,20,49317,中性盘
46,09:35:34,24.67,0.01,25,61663,买盘
47,09:35:37,24.65,-0.02,5,12325,买盘
48,09:35:40,24.66,0.01,5,12327,买盘
49,09:36:04,24.64,-0.02,2,4928,买盘
50,09:36:13,24.66,0.02,36,88702,买盘
51,09:36:19,24.66,0.0,1,2466,买盘
52,09:36:28,24.68,0.02,6,14808,买盘
53,09:36:34,24.69,0.01,5,12345,买盘
54,09:36:37,24.66,-0.03,20,49339,卖盘
55,09:36:52,24.84,0.18,25,61945,买盘
56,09:37:07,24.83,-0.01,7,17383,中性盘
57,09:37:13,24.85,0.02,27,67061,买盘
58,09:37:16,24.85,0.0,1,2485,卖盘
59,09:37:19,24.86,0.01,13,32301,买盘
60,09:37:25,24.8,-0.06,1,2480,卖盘
61,09:37:28,24.85,0.05,8,19875,买盘
62,09:37:31,24.86,0.01,41,101913,买盘
63,09:37:34,24.86,0.0,10,24860,卖盘
64,09:37:37,24.86,0.0,3,7458,卖盘
65,09:37:40,24.84,-0.02,18,44737,卖盘
66,09:37:43,24.8,-0.04,7,17360,买盘
67,09:37:46,24.84,0.04,17,42228,买盘
68,09:37:49,24.84,0.0,22,54648,买盘
69,09:37:52,24.84,0.0,25,62100,买盘
70,09:37:55,24.82,-0.02,10,24820,中性盘
71,09:37:58,24.83,0.01,8,19864,买盘
72,09:38:01,24.84,0.01,2,4968,卖盘
73,09:38:04,24.84,0.0,2,4968,卖盘
74,09:38:07,24.86,0.02,2,4972,买盘
75,09:38:16,24.9,0.04,10,24885,买盘
76,09:38:19,24.9,0.0,7,17430,买盘
77,09:38:28,24.9,0.0,3,7470,卖盘
78,09:38:31,24.91,0.01,10,24908,买盘
79,09:38:34,24.94,0.03,26,64774,买盘
80,09:38:40,24.9,-0.04,52,129650,卖盘
81,09:38:43,24.9,0.0,75,186750,买盘
82,09:38:46,24.97,0.07,31,77401,买盘
83,09:38:49,24.95,-0.02,5,12475,中性盘
84,09:38:52,24.94,-0.01,10,24942,卖盘
85,09:38:55,24.96,0.02,36,89796,买盘
86,09:39:01,24.94,-0.02,9,22452,卖盘
87,09:39:04,24.96,0.02,21,52407,买盘
88,09:39:07,24.94,-0.02,1,2494,中性盘
89,09:39:10,24.94,0.0,5,12470,买盘
90,09:39:13,24.88,-0.06,2,4976,卖盘
91,09:39:16,24.9,0.02,24,59784,中性盘
92,09:39:22,24.95,0.05,30,74821,买盘
93,09:39:28,24.95,0.0,22,54847,买盘
94,09:39:31,24.95,0.0,5,12475,买盘
95,09:39:37,24.9,-0.05,4,9964,卖盘
96,09:39:43,24.9,0.0,4,9960,卖盘
97,09:39:46,24.92,0.02,5,12460,卖盘
98,09:39:49,24.92,0.0,6,14952,卖盘
99,09:39:55,24.92,0.0,14,34888,卖盘
100,09:39:58,24.92,0.0,1,2492,买盘
101,09:40:07,24.9,-0.02,2,4980,卖盘
102,09:40:10,24.93,0.03,38,94675,买盘
103,09:40:16,24.89,-0.04,16,39824,卖盘
104,09:40:19,24.89,0.0,6,14932,买盘
105,09:40:25,24.8,-0.09,5,12424,卖盘
106,09:40:31,24.89,0.09,2,4978,买盘
107,09:40:40,24.8,-0.09,60,148935,卖盘
108,09:40:49,24.8,0.0,10,24805,卖盘
109,09:40:55,24.9,0.1,15,37348,买盘
110,09:40:58,24.88,-0.02,14,34832,卖盘
111,09:41:01,24.88,0.0,2,4976,卖盘
112,09:41:10,24.88,0.0,10,24868,买盘
113,09:41:16,24.88,0.0,6,14928,卖盘
114,09:41:19,24.88,0.0,29,72190,卖盘
115,09:41:40,24.89,0.01,5,12445,买盘
116,09:41:43,24.89,0.0,4,9956,买盘
117,09:41:46,24.89,0.0,7,17423,买盘
118,09:41:49,24.89,0.0,1,2489,买盘
119,09:41:52,24.89,0.0,5,12442,买盘
120,09:41:55,24.89,0.0,5,12445,买盘
121,09:42:01,24.9,0.01,3,7470,买盘
122,09:42:07,24.9,0.0,11,27379,买盘
123,09:42:28,24.9,0.0,2,4980,买盘
124,09:42:40,24.88,-0.02,10,24880,卖盘
125,09:42:46,24.89,0.01,4,9956,买盘
126,09:42:52,24.87,-0.02,11,27366,卖盘
127,09:43:01,24.85,-0.02,5,12425,卖盘
128,09:43:05,24.85,0.0,1,2485,买盘
129,09:43:13,24.84,-0.01,29,72036,卖盘
130,09:43:22,24.84,0.0,3,7452,买盘
131,09:43:25,24.82,-0.02,30,74474,卖盘
132,09:43:37,24.82,0.0,25,62050,卖盘
133,09:43:40,24.82,0.0,15,37230,卖盘
134,09:43:43,24.82,0.0,1,2482,卖盘
135,09:43:46,24.82,0.0,9,22341,卖盘
136,09:43:52,24.82,0.0,7,17374,买盘
137,09:43:55,24.83,0.01,10,24826,买盘
138,09:43:58,24.81,-0.02,14,34734,卖盘
139,09:44:01,24.82,0.01,3,7446,买盘
140,09:44:04,24.82,0.0,5,12410,买盘
141,09:44:13,24.81,-0.01,8,19851,卖盘
142,09:44:22,24.85,0.04,40,99378,买盘
143,09:44:25,24.8,-0.05,56,138958,卖盘
144,09:44:28,24.83,0.03,21,52143,中性盘
145,09:44:49,24.86,0.03,5,12430,买盘
146,09:44:58,24.87,0.01,6,14922,买盘
147,09:45:10,24.89,0.02,2,4978,买盘
148,09:45:19,24.89,0.0,39,97071,买盘
149,09:45:22,24.9,0.01,4,9960,买盘
150,09:45:28,24.87,-0.03,52,129400,卖盘
151,09:45:31,24.87,0.0,2,4974,买盘
152,09:45:34,24.87,0.0,7,17409,买盘
153,09:45:37,24.87,0.0,1,2487,买盘
154,09:45:40,24.89,0.02,5,12445,卖盘
155,09:45:43,24.89,0.0,3,7467,卖盘
156,09:45:46,24.92,0.03,18,44840,买盘
157,09:46:07,24.94,0.02,7,17458,买盘
158,09:46:13,24.94,0.0,29,72326,买盘
159,09:46:16,24.94,0.0,15,37410,买盘
160,09:46:22,24.94,0.0,1,2494,买盘
161,09:46:28,24.94,0.0,9,22446,买盘
162,09:46:34,24.95,0.01,1,2495,买盘
163,09:46:37,24.96,0.01,10,24954,买盘
164,09:46:40,24.94,-0.02,8,19953,卖盘
165,09:46:43,24.96,0.02,20,49914,买盘
166,09:46:46,24.92,-0.04,26,64820,卖盘
167,09:46:49,24.92,0.0,2,4984,买盘
168,09:46:52,24.93,0.01,5,12463,买盘
169,09:46:55,24.93,0.0,1,2493,买盘
170,09:47:13,24.96,0.03,23,57406,买盘
171,09:47:22,24.96,0.0,4,9984,卖盘
172,09:47:28,24.96,0.0,7,17472,买盘
173,09:47:31,24.97,0.01,11,27459,买盘
174,09:47:34,24.96,-0.01,2,4992,卖盘
175,09:47:40,24.98,0.02,23,57448,买盘
176,09:47:43,24.98,0.0,60,149840,买盘
177,09:47:55,25.0,0.02,82,204952,买盘
178,09:47:58,24.95,-0.05,35,87351,卖盘
179,09:48:01,24.95,0.0,6,14970,买盘
180,09:48:07,24.98,0.03,14,34945,买盘
181,09:48:19,24.96,-0.02,1,2496,买盘
182,09:48:22,24.96,0.0,1,2496,中性盘
183,09:48:28,24.98,0.02,5,12490,买盘
184,09:48:31,24.98,0.0,1,2498,买盘
185,09:48:34,24.98,0.0,6,14988,买盘
186,09:48:37,24.98,0.0,1,2498,买盘
187,09:48:40,24.98,0.0,1,2498,买盘
188,09:48:43,24.96,-0.02,12,29956,卖盘
189,09:48:46,24.96,0.0,13,32454,卖盘
190,09:48:49,24.98,0.02,6,14988,买盘
191,09:48:52,24.98,0.0,20,49960,中性盘
192,09:48:55,24.99,0.01,1,2499,买盘
193,09:49:01,25.0,0.01,48,119983,买盘
194,09:49:04,25.0,0.0,45,112490,买盘
195,09:49:07,25.0,0.0,17,42488,买盘
196,09:49:10,25.0,0.0,17,42500,买盘
197,09:49:19,25.01,0.01,5,12505,买盘
198,09:49:31,25.02,0.01,1,2502,中性盘
199,09:49:34,25.04,0.02,1,2504,买盘
200,09:49:43,25.05,0.01,21,52605,买盘
201,09:49:49,25.04,-0.01,17,42571,卖盘
202,09:49:55,25.04,0.0,9,22536,买盘
203,09:49:58,25.04,0.0,19,47586,买盘
204,09:50:01,25.04,0.0,11,27544,买盘
205,09:50:04,25.05,0.01,8,20039,买盘
206,09:50:07,25.05,0.0,9,22540,买盘
207,09:50:10,25.05,0.0,2,5009,买盘
208,09:50:13,25.05,0.0,3,7514,买盘
209,09:50:16,25.05,0.0,1,2505,买盘
210,09:50:22,25.06,0.01,4,10024,买盘
211,09:50:28,25.06,0.0,20,50120,买盘
212,09:50:31,25.05,-0.01,11,27555,卖盘
213,09:50:34,25.05,0.0,6,15030,买盘
214,09:50:37,25.07,0.02,61,152905,买盘
215,09:50:40,25.05,-0.02,1,2505,卖盘
216,09:50:46,25.05,0.0,7,17535,买盘
217,09:50:52,25.02,-0.03,31,77643,卖盘
218,09:50:55,25.04,0.02,32,80201,中性盘
219,09:50:58,25.04,0.0,1,2504,卖盘
220,09:51:07,25.04,0.0,3,7512,买盘
221,09:51:10,25.02,-0.02,50,125100,卖盘
222,09:51:13,25.04,0.02,5,12520,买盘
223,09:51:25,25.02,-0.02,27,67594,卖盘
224,09:51:31,25.04,0.02,28,70108,买盘
225,09:51:37,25.04,0.0,10,25040,卖盘
226,09:51:43,25.05,0.01,19,47595,买盘
227,09:51:49,25.04,-0.01,10,25040,卖盘
228,09:52:01,25.05,0.01,4,10018,买盘
229,09:52:04,25.04,-0.01,21,52584,卖盘
230,09:52:07,25.04,0.0,2,5008,买盘
231,09:52:13,25.04,0.0,14,35056,买盘
232,09:52:28,25.04,0.0,207,517928,买盘
233,09:52:40,25.02,-0.02,18,45036,卖盘
234,09:52:43,25.02,0.0,1,2502,买盘
235,09:52:49,25.01,-0.01,3,7503,中性盘
236,09:52:52,25.0,-0.01,43,107500,卖盘
237,09:53:01,24.98,-0.02,2,4996,卖盘
238,09:53:04,24.98,0.0,10,24980,卖盘
239,09:53:07,24.98,0.0,10,24980,卖盘
