,time,price,change,volume,amount,type
0,09:25:04,26.35,0.24,157,413695,卖盘
1,09:30:04,26.35,0.0,39,102957,卖盘
2,09:30:07,26.6,0.25,155,411183,买盘
3,09:30:10,26.68,0.08,25,66556,买盘
4,09:30:13,26.38,-0.3,6,15830,卖盘
5,09:30:16,26.58,0.2,7,18606,买盘
6,09:30:19,26.39,-0.19,27,71768,中性盘
7,09:30:28,26.6,0.21,8,21255,买盘
8,09:30:31,26.6,0.0,2,5320,卖盘
9,09:30:37,26.4,-0.2,2,5280,卖盘
10,09:30:40,26.65,0.25,26,69277,买盘
11,09:30:43,26.58,-0.07,3,7974,中性盘
12,09:30:46,26.6,0.02,33,87780,买盘
13,09:30:49,26.58,-0.02,3,7974,卖盘
14,09:30:52,26.5,-0.08,18,47830,卖盘
15,09:30:55,26.6,0.1,3,7980,买盘
16,09:30:58,26.51,-0.09,1,2651,卖盘
17,09:31:04,26.5,-0.01,3,7950,卖盘
18,09:31:10,26.54,0.04,1,2654,买盘
19,09:31:16,26.42,-0.12,2,5285,卖盘
20,09:31:19,26.4,-0.02,27,71302,卖盘
21,09:31:22,26.41,0.01,14,36966,买盘
22,09:31:25,26.39,-0.02,2,5278,卖盘
23,09:31:31,26.39,0.0,6,15839,卖盘
24,09:31:34,26.39,0.0,66,173987,卖盘
25,09:31:40,26.35,-0.04,3,7905,卖盘
26,09:31:43,26.35,0.0,13,34255,卖盘
27,09:31:49,26.35,0.0,3,7901,买盘
28,09:31:52,26.33,-0.02,1,2633,卖盘
29,09:31:55,26.33,0.0,7,18431,卖盘
30,09:31:58,26.23,-0.1,23,60497,卖盘
31,09:32:01,26.23,0.0,27,70821,买盘
32,09:32:04,26.28,0.05,23,60444,卖盘
33,09:32:13,26.22,-0.06,3,7866,卖盘
34,09:32:19,26.3,0.08,38,99715,买盘
35,09:32:22,26.2,-0.1,1,2620,中性盘
36,09:32:28,26.19,-0.01,5,13099,中性盘
37,09:32:34,26.15,-0.04,3,7849,卖盘
38,09:32:43,26.15,0.0,1,2615,买盘
39,09:32:46,26.15,0.0,54,141208,买盘
40,09:32:49,26.15,0.0,3,7845,买盘
41,09:32:52,26.15,0.0,1,2615,买盘
42,09:32:55,26.15,0.0,11,28765,买盘
43,09:32:58,26.15,0.0,15,39225,买盘
44,09:33:01,26.15,0.0,3,10434,买盘
45,09:33:04,26.15,0.0,4,10469,卖盘
46,09:33:07,26.16,0.01,42,109967,中性盘
47,09:33:10,26.15,-0.01,50,130796,卖盘
48,09:33:13,26.28,0.13,9,23652,买盘
49,09:33:22,26.28,0.0,53,138884,买盘
50,09:33:25,26.19,-0.09,1,2619,卖盘
51,09:33:28,26.18,-0.01,26,68068,卖盘
52,09:33:31,26.18,0.0,12,31411,买盘
53,09:33:34,26.18,0.0,18,44532,买盘
54,09:33:37,26.29,0.11,12,31538,买盘
55,09:33:40,26.15,-0.14,85,222438,卖盘
56,09:33:43,26.15,0.0,33,86295,卖盘
57,09:33:49,26.29,0.14,65,170735,买盘
