,time,price,change,volume,amount,type
0,09:30:04,24.5,0.0,1,2450,买盘
1,09:30:07,24.5,0.0,3,7370,卖盘
2,09:30:22,24.5,0.0,1,2450,买盘
3,09:30:28,24.5,0.0,21,51450,买盘
4,09:30:31,24.44,-0.06,62,151683,卖盘
5,09:30:34,24.44,0.0,38,92872,买盘
6,09:30:46,24.5,0.06,7,17155,卖盘
7,09:30:58,24.49,-0.01,1,2449,买盘
8,09:31:07,24.5,0.01,3,7350,买盘
9,09:31:13,24.49,-0.01,5,12245,卖盘
10,09:31:16,24.5,0.01,5,12247,买盘
11,09:31:19,24.49,-0.01,1,2449,买盘
12,09:31:40,24.44,-0.05,3,7332,买盘
13,09:31:46,24.44,0.0,12,29328,买盘
14,09:31:49,24.44,0.0,2,4888,买盘
15,09:31:55,24.44,0.0,22,53768,买盘
16,09:31:58,24.44,0.0,7,17108,买盘
17,09:32:01,24.4,-0.04,79,192929,卖盘
18,09:32:04,24.44,0.04,17,41496,买盘
19,09:32:07,24.44,0.0,4,9776,买盘
20,09:32:13,24.44,0.0,5,12220,买盘
21,09:32:16,24.44,0.0,19,46436,买盘
22,09:32:19,24.43,-0.01,6,14662,卖盘
23,09:32:25,24.44,0.01,7,17106,买盘
24,09:32:28,24.44,0.0,3,7332,买盘
25,09:32:31,24.44,0.0,4,9776,买盘
26,09:32:43,24.44,0.0,12,29328,卖盘
27,09:32:46,24.44,0.0,20,48880,买盘
28,09:32:49,24.44,0.0,32,78208,买盘
29,09:32:52,24.44,0.0,10,24440,买盘
30,09:32:55,24.44,0.0,23,56212,买盘
31,09:32:58,24.44,0.0,3,7332,买盘
32,09:33:19,24.4,-0.04,63,153948,卖盘
33,09:33:31,24.4,0.0,2,4880,买盘
34,09:33:37,24.4,0.0,20,48800,买盘
35,09:33:40,24.4,0.0,1,2440,买盘
36,09:33:43,24.4,0.0,108,263520,买盘
37,09:33:49,24.4,0.0,8,19520,买盘
38,09:33:55,24.35,-0.05,52,126845,卖盘
39,09:33:58,24.35,0.0,2,4870,买盘
40,09:34:01,24.35,0.0,26,63310,买盘
41,09:34:16,24.4,0.05,55,134200,卖盘
42,09:34:19,24.4,0.0,10,24400,买盘
43,09:34:25,24.4,0.0,2,4880,买盘
44,09:34:49,24.4,0.0,13,31695,买盘
45,09:34:52,24.4,0.0,1,2440,买盘
46,09:34:58,24.4,0.0,11,26840,买盘
47,09:35:13,24.4,0.0,48,117120,买盘
48,09:35:19,24.4,0.0,34,82960,买盘
49,09:36:01,24.4,0.0,40,97602,卖盘
50,09:36:07,24.4,0.0,3,7320,买盘
51,09:36:13,24.4,0.0,12,29271,买盘
52,09:36:52,24.39,-0.01,25,61010,卖盘
53,09:36:55,24.39,0.0,5,12195,买盘
54,09:37:13,24.45,0.06,2,4890,中性盘
55,09:37:31,24.44,-0.01,1,2444,卖盘
