,time,price,change,volume,amount,type
0,09:30:07,25.56,-0.1,9,23010,卖盘
1,09:30:31,25.65,0.09,5,12825,买盘
2,09:30:58,25.66,0.01,20,51301,买盘
3,09:31:19,25.66,0.0,3,7698,买盘
4,09:31:28,25.66,0.0,2,5132,买盘
5,09:31:40,25.66,0.0,10,25660,买盘
6,09:31:58,25.66,0.0,1,2566,卖盘
7,09:32:10,25.66,0.0,25,64169,卖盘
8,09:32:22,25.66,0.0,2,5132,卖盘
9,09:32:25,25.65,-0.01,17,43620,卖盘
10,09:32:31,25.64,-0.01,2,5128,卖盘
11,09:33:16,25.61,-0.03,2,5122,卖盘
12,09:33:19,25.61,0.0,12,30732,卖盘
13,09:33:37,25.6,-0.01,2,5120,卖盘
14,09:33:58,25.6,0.0,6,15360,卖盘
15,09:34:22,25.56,-0.04,15,38342,卖盘
16,09:34:43,25.56,0.0,50,127818,卖盘
17,09:34:46,25.56,0.0,5,12780,卖盘
18,09:34:49,25.56,0.0,12,30672,卖盘
19,09:34:55,25.52,-0.04,71,181464,卖盘
20,09:35:01,25.52,0.0,10,25520,买盘
21,09:35:55,25.51,-0.01,11,28061,卖盘
22,09:36:07,25.43,-0.08,42,106845,卖盘
23,09:36:13,25.47,0.04,1,2547,卖盘
24,09:36:25,25.46,-0.01,1,2546,卖盘
25,09:36:28,25.46,0.0,1,2546,卖盘
26,09:36:31,25.46,0.0,3,7638,卖盘
27,09:36:37,25.46,0.0,1,2546,卖盘
28,09:36:40,25.46,0.0,1,2546,卖盘
29,09:36:43,25.46,0.0,3,7638,卖盘
30,09:36:55,25.44,-0.02,1,2544,卖盘
31,09:36:58,25.44,0.0,4,10176,卖盘
32,09:37:04,25.44,0.0,2,5088,卖盘
33,09:37:07,25.41,-0.03,42,106753,卖盘
34,09:37:10,25.41,0.0,1,2541,买盘
35,09:37:13,25.41,0.0,28,71148,买盘
36,09:37:19,25.4,-0.01,100,254045,卖盘
37,09:37:22,25.4,0.0,10,25400,卖盘
38,09:37:28,25.41,0.01,2,5082,卖盘
39,09:37:40,25.45,0.04,5,12725,买盘
40,09:37:46,25.41,-0.04,5,12705,卖盘
41,09:37:52,25.43,0.02,5,12715,买盘
42,09:38:10,25.42,-0.01,5,12710,卖盘
43,09:38:16,25.4,-0.02,110,279520,卖盘
44,09:38:19,25.45,0.05,5,12723,买盘
45,09:38:58,25.43,-0.02,1,2543,卖盘
46,09:39:07,25.44,0.01,3,7632,买盘
47,09:39:10,25.43,-0.01,3,7629,卖盘
48,09:39:13,25.43,0.0,8,20344,卖盘
49,09:39:28,25.42,-0.01,50,127106,卖盘
50,09:39:34,25.42,0.0,4,10168,卖盘
51,09:39:37,25.41,-0.01,10,26686,卖盘
52,09:39:43,25.41,0.0,1,2541,卖盘
53,09:39:46,25.41,0.0,17,43184,卖盘
54,09:39:55,25.4,-0.01,100,254019,卖盘
55,09:40:01,25.4,0.0,4,10160,卖盘
56,09:40:07,25.4,0.0,4,10160,卖盘
57,09:40:10,25.4,0.0,16,40640,卖盘
58,09:40:13,25.4,0.0,2,5080,买盘
59,09:40:16,25.4,0.0,19,46990,卖盘
60,09:40:19,25.37,-0.03,6,15227,卖盘
61,09:40:22,25.39,0.02,13,32996,中性盘
62,09:40:31,25.36,-0.03,13,32968,卖盘
63,09:40:34,25.35,-0.01,4,10140,卖盘
64,09:40:43,25.35,0.0,14,35490,卖盘
