,time,price,change,volume,amount,type
0,09:25:05,25.44,-0.14,39,99216,卖盘
1,09:30:07,25.45,0.01,47,119067,中性盘
2,09:30:13,25.35,-0.1,2,5070,中性盘
3,09:30:22,25.4,0.05,22,55880,买盘
4,09:30:25,25.4,0.0,2,5080,卖盘
5,09:30:28,25.4,0.0,26,66044,卖盘
6,09:30:34,25.4,0.0,3,7620,卖盘
7,09:30:46,25.4,0.0,7,17780,买盘
8,09:30:49,25.4,0.0,36,91440,买盘
9,09:30:52,25.4,0.0,15,38100,卖盘
10,09:30:55,25.44,0.04,1,2544,买盘
11,09:31:19,25.44,0.0,5,12720,买盘
12,09:31:22,25.44,0.0,5,12720,卖盘
13,09:31:25,25.4,-0.04,69,175282,卖盘
14,09:31:28,25.4,0.0,25,63500,买盘
15,09:31:31,25.4,0.0,11,27940,买盘
16,09:31:43,25.35,-0.05,157,398775,卖盘
17,09:31:46,25.4,0.05,7,17780,买盘
18,09:31:49,25.4,0.0,8,20320,买盘
19,09:31:52,25.4,0.0,4,10160,买盘
20,09:31:58,25.4,0.0,1,2540,买盘
21,09:32:04,25.4,0.0,17,43178,买盘
22,09:32:10,25.42,0.02,2,5084,卖盘
23,09:32:13,25.4,-0.02,20,50800,卖盘
24,09:32:16,25.4,0.0,10,25400,卖盘
25,09:32:22,25.4,0.0,7,17784,卖盘
26,09:32:25,25.4,0.0,27,68580,买盘
27,09:32:28,25.4,0.0,24,60960,买盘
28,09:32:40,25.4,0.0,5,12700,卖盘
29,09:32:46,25.4,0.0,12,30490,卖盘
30,09:32:58,25.4,0.0,40,101602,卖盘
31,09:33:04,25.35,-0.05,22,55862,卖盘
32,09:33:07,25.44,0.09,39,99201,买盘
33,09:33:25,25.4,-0.04,1,2540,卖盘
34,09:33:34,25.4,0.0,9,22860,卖盘
35,09:33:37,25.41,0.01,20,50820,中性盘
36,09:33:40,25.43,0.02,59,149924,买盘
37,09:33:58,25.44,0.01,1,2544,买盘
38,09:34:01,25.4,-0.04,20,50814,卖盘
39,09:34:10,25.43,0.03,3,7629,买盘
40,09:34:13,25.42,-0.01,1,2542,卖盘
41,09:34:19,25.42,0.0,1,2542,卖盘
42,09:34:22,25.43,0.01,7,17800,买盘
43,09:34:31,25.43,0.0,7,17798,买盘
44,09:34:34,25.41,-0.02,5,12707,中性盘
45,09:34:37,25.4,-0.01,35,88906,卖盘
46,09:34:40,25.42,0.02,1,2542,买盘
47,09:34:43,25.4,-0.02,11,27940,卖盘
48,09:34:46,25.4,0.0,11,27945,卖盘
49,09:34:49,25.42,0.02,10,25420,买盘
50,09:34:52,25.4,-0.02,1,2540,卖盘
51,09:34:55,25.4,0.0,14,35560,卖盘
52,09:34:58,25.41,0.01,5,12705,买盘
53,09:35:01,25.4,-0.01,3,7620,卖盘
54,09:35:04,25.4,0.0,42,106682,卖盘
55,09:35:07,25.4,0.0,39,99048,买盘
56,09:35:10,25.36,-0.04,16,40576,卖盘
57,09:35:13,25.35,-0.01,35,88734,卖盘
58,09:35:16,25.35,0.0,14,35495,卖盘
59,09:35:19,25.31,-0.04,21,53171,卖盘
60,09:35:22,25.3,-0.01,29,73389,卖盘
61,09:35:25,25.3,0.0,22,55660,卖盘
62,09:35:28,25.3,0.0,105,265650,卖盘
63,09:35:34,25.31,0.01,105,265399,买盘
64,09:35:37,25.31,0.0,27,68337,卖盘
65,09:35:40,25.31,0.0,16,40496,卖盘
66,09:35:43,25.31,0.0,18,45558,卖盘
67,09:35:46,25.31,0.0,14,35434,卖盘
68,09:35:49,25.21,-0.1,52,131195,卖盘
69,09:35:52,25.3,0.09,15,37892,买盘
70,09:35:55,25.3,0.0,5,12650,买盘
71,09:35:58,25.25,-0.05,3,7575,卖盘
72,09:36:01,25.25,0.0,3,7575,卖盘
73,09:36:04,25.3,0.05,10,25300,买盘
74,09:36:07,25.21,-0.09,45,113614,卖盘
75,09:36:16,25.2,-0.01,15,37801,卖盘
76,09:36:22,25.2,0.0,91,229320,卖盘
77,09:36:25,25.21,0.01,56,141123,买盘
78,09:36:28,25.21,0.0,6,15126,买盘
79,09:36:34,25.15,-0.06,26,65392,卖盘
80,09:36:40,25.2,0.05,2,5040,买盘
81,09:36:46,25.15,-0.05,2,5031,卖盘
82,09:36:55,25.18,0.03,6,15108,卖盘
83,09:36:58,25.18,0.0,34,85612,卖盘
84,09:37:01,25.18,0.0,10,25188,卖盘
85,09:37:04,25.18,0.0,59,148678,卖盘
86,09:37:07,25.18,0.0,61,153708,卖盘
87,09:37:13,25.2,0.02,38,95760,买盘
88,09:37:16,25.18,-0.02,90,226764,卖盘
89,09:37:19,25.21,0.03,34,85714,买盘
90,09:37:22,25.21,0.0,5,12605,卖盘
91,09:37:31,25.2,-0.01,3,7560,卖盘
92,09:37:34,25.24,0.04,4,10096,买盘
93,09:37:37,25.25,0.01,101,254795,买盘
94,09:37:43,25.25,0.0,2,5050,买盘
95,09:37:49,25.25,0.0,2,5050,买盘
96,09:37:52,25.25,0.0,2,5050,买盘
97,09:37:55,25.25,0.0,1,2525,买盘
98,09:38:07,25.25,0.0,8,20203,卖盘
99,09:38:10,25.28,0.03,2,5056,买盘
100,09:38:16,25.31,0.03,70,177134,买盘
101,09:38:19,25.25,-0.06,5,12625,卖盘
102,09:38:25,25.35,0.1,7,17733,买盘
103,09:38:31,25.35,0.0,3,7605,卖盘
104,09:38:37,25.3,-0.05,25,63260,卖盘
105,09:38:40,25.28,-0.02,115,290815,卖盘
