,time,price,change,volume,amount,type
0,09:25:05,25.54,-0.14,83,211982,买盘
1,09:30:07,25.54,0.0,26,66306,买盘
2,09:30:10,25.54,0.0,33,84292,卖盘
3,09:30:13,25.54,0.0,13,33202,买盘
4,09:30:16,25.55,0.01,2,5110,卖盘
5,09:30:37,25.55,0.0,1,2555,卖盘
6,09:30:40,25.29,-0.26,17,43162,卖盘
7,09:30:46,25.29,0.0,11,27819,买盘
8,09:31:07,25.4,0.11,4,10160,卖盘
9,09:31:19,25.29,-0.11,64,161860,卖盘
10,09:31:22,25.29,0.0,1,2529,买盘
11,09:31:25,25.29,0.0,4,10116,买盘
12,09:31:37,25.3,0.01,1,2530,卖盘
13,09:31:40,25.3,0.0,3,7590,买盘
14,09:31:43,25.3,0.0,3,7590,买盘
15,09:31:46,25.3,0.0,4,10120,买盘
16,09:31:49,25.4,0.1,23,58290,买盘
17,09:31:52,25.4,0.0,8,20320,卖盘
18,09:32:07,25.4,0.0,23,58433,卖盘
19,09:32:10,25.4,0.0,7,17808,卖盘
20,09:32:16,25.53,0.13,6,15318,买盘
21,09:32:37,25.58,0.05,3,7674,买盘
22,09:32:40,25.58,0.0,7,17906,买盘
23,09:32:55,25.6,0.02,15,38400,买盘
24,09:32:58,25.59,-0.01,10,25597,卖盘
25,09:33:07,25.7,0.11,13,33376,买盘
26,09:33:10,25.7,0.0,3,7710,买盘
27,09:33:13,25.58,-0.12,8,20466,卖盘
28,09:33:19,25.68,0.1,1,2568,卖盘
29,09:33:22,25.7,0.02,1,2570,买盘
30,09:33:25,25.68,-0.02,5,12840,卖盘
31,09:33:31,25.7,0.02,1,2570,买盘
32,09:33:37,25.7,0.0,1,2570,卖盘
33,09:33:40,25.75,0.05,1,2575,买盘
34,09:33:43,25.75,0.0,1,2575,买盘
35,09:33:46,25.7,-0.05,5,12850,卖盘
36,09:33:52,25.75,0.05,7,18025,买盘
37,09:33:55,25.7,-0.05,5,12850,卖盘
38,09:33:58,25.75,0.05,3,7724,买盘
39,09:34:04,25.78,0.03,1,2578,买盘
40,09:34:07,25.78,0.0,2,5156,买盘
41,09:34:10,25.78,0.0,1,2578,中性盘
42,09:34:25,25.78,0.0,3,7734,卖盘
43,09:34:28,25.8,0.02,3,7738,买盘
44,09:34:31,25.78,-0.02,5,12890,卖盘
45,09:34:34,25.8,0.02,16,41268,买盘
46,09:34:37,25.78,-0.02,12,30956,卖盘
47,09:34:40,25.85,0.07,3,7755,买盘
48,09:34:43,25.81,-0.04,6,15486,卖盘
49,09:34:55,25.81,0.0,3,7745,卖盘
50,09:34:58,25.83,0.02,2,5164,买盘
51,09:35:01,25.83,0.0,2,5164,买盘
52,09:35:04,25.85,0.02,13,33597,买盘
53,09:35:07,25.83,-0.02,14,36162,卖盘
54,09:35:10,25.84,0.01,1,2584,中性盘
55,09:35:13,25.81,-0.03,13,33577,卖盘
56,09:35:16,25.81,0.0,9,23241,卖盘
57,09:35:19,25.84,0.03,27,69747,买盘
58,09:35:22,25.81,-0.03,16,41335,卖盘
59,09:35:37,25.77,-0.04,2,5154,卖盘
60,09:35:40,25.81,0.04,10,25810,买盘
61,09:35:46,25.77,-0.04,4,10320,卖盘
62,09:35:49,25.77,0.0,2,5154,卖盘
63,09:35:52,25.7,-0.07,2,5140,卖盘
64,09:35:55,25.81,0.11,7,18067,买盘
65,09:36:22,25.7,-0.11,9,23130,卖盘
66,09:36:28,25.68,-0.02,1,2568,卖盘
67,09:36:34,25.7,0.02,8,20560,买盘
68,09:37:10,25.75,0.05,1,2575,买盘
69,09:37:19,25.8,0.05,10,25784,买盘
70,09:37:25,25.8,0.0,5,12900,买盘
71,09:37:37,25.75,-0.05,5,12875,卖盘
72,09:37:40,25.75,0.0,2,5150,卖盘
73,09:37:55,25.75,0.0,11,28329,卖盘
74,09:38:04,25.8,0.05,1,2580,买盘
75,09:38:10,25.8,0.0,2,5159,买盘
76,09:38:25,25.8,0.0,2,5160,买盘
77,09:38:31,25.8,0.0,2,5160,买盘
78,09:38:34,25.8,0.0,7,18060,买盘
79,09:38:37,25.8,0.0,20,51600,买盘
80,09:38:40,25.81,0.01,3,7733,买盘
81,09:38:46,25.8,-0.01,3,7740,中性盘
82,09:38:55,25.79,-0.01,5,12895,买盘
83,09:39:01,25.79,0.0,6,15474,卖盘
84,09:39:07,25.79,0.0,3,7737,卖盘
85,09:39:10,25.79,0.0,11,28375,卖盘
86,09:39:13,25.8,0.01,12,30956,买盘
87,09:39:16,25.8,0.0,2,5160,卖盘
88,09:39:28,25.8,0.0,1,2580,卖盘
89,09:39:31,25.81,0.01,11,28386,买盘
90,09:39:40,25.8,-0.01,41,105794,卖盘
91,09:39:46,25.8,0.0,10,25800,卖盘
92,09:39:49,25.8,0.0,9,23220,卖盘
93,09:39:52,25.8,0.0,29,74820,卖盘
94,09:39:55,25.8,0.0,4,10320,卖盘
95,09:39:58,25.8,0.0,6,15480,卖盘
96,09:40:01,25.79,-0.01,6,15477,卖盘
97,09:40:04,25.8,0.01,7,18055,买盘
98,09:40:07,25.79,-0.01,8,20635,卖盘
99,09:40:10,25.79,0.0,20,51582,卖盘
100,09:40:13,25.75,-0.04,3,7725,卖盘
101,09:40:16,25.75,0.0,2,5150,卖盘
102,09:40:19,25.75,0.0,4,10300,卖盘
103,09:40:22,25.75,0.0,4,10300,卖盘
104,09:40:25,25.7,-0.05,13,33425,卖盘
105,09:40:34,25.75,0.05,3,7725,买盘
106,09:40:40,25.71,-0.04,2,5142,中性盘
107,09:40:46,25.7,-0.01,49,125930,卖盘
108,09:40:52,25.71,0.01,7,17997,卖盘
109,09:40:58,25.71,0.0,1,2571,卖盘
110,09:41:01,25.71,0.0,16,41136,卖盘
111,09:41:19,25.72,0.01,2,5144,卖盘
112,09:41:25,25.72,0.0,3,7716,买盘
113,09:41:28,25.72,0.0,3,7716,卖盘
114,09:41:37,25.72,0.0,5,12860,买盘
115,09:41:40,25.71,-0.01,18,46282,卖盘
116,09:41:46,25.73,0.02,2,5146,买盘
117,09:41:49,25.71,-0.02,10,25710,卖盘
118,09:42:10,25.73,0.02,6,15438,买盘
119,09:42:16,25.72,-0.01,1,2572,卖盘
120,09:42:19,25.71,-0.01,5,12856,卖盘
121,09:42:34,25.72,0.01,11,28292,卖盘
122,09:42:37,25.7,-0.02,34,87397,卖盘
123,09:42:40,25.7,0.0,2,5140,买盘
124,09:42:43,25.7,0.0,3,7710,买盘
125,09:42:46,25.7,0.0,7,17982,买盘
126,09:42:52,25.68,-0.02,10,25680,卖盘
127,09:42:55,25.68,0.0,3,7704,买盘
128,09:42:58,25.68,0.0,8,20544,买盘
129,09:43:07,25.7,0.02,1,2570,买盘
130,09:43:10,25.68,-0.02,12,32100,卖盘
131,09:43:13,25.69,0.01,1,2569,卖盘
132,09:43:19,25.69,0.0,1,1284,买盘
133,09:43:34,25.67,-0.02,2,5134,卖盘
134,09:43:37,25.67,0.0,1,2567,卖盘
135,09:43:49,25.7,0.03,6,15420,买盘
136,09:43:55,25.67,-0.03,1,2567,卖盘
137,09:44:10,25.67,0.0,2,5134,买盘
138,09:44:13,25.67,0.0,2,5134,买盘
139,09:44:31,25.7,0.03,41,105366,买盘
140,09:44:46,25.65,-0.05,5,12825,卖盘
141,09:44:52,25.7,0.05,40,102782,买盘
142,09:45:07,25.7,0.0,8,20560,卖盘
143,09:45:34,25.71,0.01,5,12855,卖盘
144,09:45:37,25.71,0.0,2,5142,买盘
145,09:45:40,25.73,0.02,6,15428,买盘
146,09:45:52,25.73,0.0,10,25730,买盘
147,09:46:07,25.71,0.0,2,3856,卖盘
148,09:46:10,25.71,0.0,4,10284,买盘
149,09:46:22,25.7,-0.01,1,2570,卖盘
150,09:46:25,25.71,0.01,1,2571,买盘
151,09:46:34,25.71,0.0,5,12855,买盘
152,09:46:37,25.7,-0.01,10,25700,卖盘
153,09:46:40,25.71,0.01,1,2571,买盘
154,09:46:43,25.7,-0.01,2,5140,卖盘
155,09:47:34,25.71,0.01,10,25710,买盘
156,09:47:55,25.75,0.04,13,33467,买盘
157,09:48:07,25.75,0.0,7,18025,卖盘
158,09:48:10,25.75,0.0,1,2575,买盘
159,09:48:25,25.75,0.0,1,2575,买盘
160,09:48:40,25.78,0.03,4,10312,买盘
161,09:48:46,25.8,0.02,33,85123,买盘
162,09:49:01,25.82,0.02,3,7746,买盘
163,09:49:04,25.82,0.0,21,54222,买盘
164,09:49:22,25.81,-0.01,21,54221,卖盘
165,09:49:31,25.82,0.01,19,49058,买盘
166,09:49:34,25.84,0.02,29,74936,买盘
167,09:49:40,25.84,0.0,5,12920,买盘
168,09:49:43,25.84,0.0,8,20672,买盘
169,09:49:52,25.85,0.01,22,56870,买盘
170,09:49:55,25.85,0.0,4,10340,买盘
171,09:50:01,25.85,0.0,2,5170,买盘
172,09:50:04,25.86,0.01,1,2586,买盘
173,09:50:07,25.85,-0.01,8,20680,卖盘
174,09:50:25,25.81,-0.04,19,49057,卖盘
175,09:50:40,25.86,0.05,13,33618,买盘
176,09:50:43,25.86,0.0,6,15516,卖盘
177,09:50:49,25.86,0.0,1,2586,卖盘
178,09:50:52,25.88,0.02,10,25880,买盘
179,09:51:04,25.89,0.01,1,2589,买盘
180,09:51:07,25.88,-0.01,7,18116,卖盘
181,09:51:13,25.89,0.01,15,38833,买盘
182,09:51:28,25.9,0.01,14,36256,买盘
183,09:51:37,25.91,0.01,2,5180,买盘
184,09:51:49,25.88,-0.03,5,12940,买盘
185,09:51:52,25.92,0.04,17,44003,买盘
186,09:51:58,25.88,-0.04,1,2588,卖盘
187,09:52:07,25.88,0.0,9,23293,卖盘
188,09:52:10,25.91,0.03,1,2591,买盘
189,09:52:19,25.88,-0.03,9,23292,卖盘
190,09:52:31,25.88,0.0,1,2588,卖盘
191,09:52:40,25.89,0.01,1,2589,买盘
192,09:52:43,25.88,-0.01,1,2588,卖盘
193,09:53:01,25.88,0.0,7,18116,买盘
194,09:53:04,25.87,-0.01,4,10351,卖盘
195,09:53:10,25.88,0.01,2,5176,买盘
196,09:53:34,25.89,0.01,13,33645,买盘
197,09:53:40,25.89,0.0,42,108739,卖盘
198,09:53:49,25.89,0.0,11,28479,卖盘
199,09:54:04,25.86,-0.03,5,12934,卖盘
200,09:54:07,25.86,0.0,9,23274,卖盘
201,09:54:16,25.88,0.02,1,2588,买盘
202,09:54:31,25.82,-0.06,10,25834,卖盘
203,09:54:40,25.85,0.03,2,5170,买盘
204,09:55:04,25.83,-0.02,1,2583,中性盘
205,09:55:07,25.82,-0.01,7,18074,卖盘
206,09:55:10,25.85,0.03,8,20675,买盘
207,09:55:16,25.82,-0.03,1,2582,卖盘
208,09:55:19,25.81,-0.01,6,15486,卖盘
209,09:55:34,25.8,-0.01,15,38702,卖盘
210,09:55:43,25.74,-0.06,77,198353,卖盘
211,09:55:46,25.74,0.0,3,7722,买盘
212,09:56:04,25.74,0.0,1,2574,买盘
213,09:56:10,25.68,-0.06,21,53946,卖盘
214,09:56:19,25.63,-0.05,11,28193,卖盘
215,09:56:28,25.68,0.05,5,12840,买盘
216,09:56:37,25.63,-0.05,6,15384,卖盘
217,09:56:40,25.62,-0.01,23,58947,卖盘
218,09:56:46,25.6,-0.02,30,76858,卖盘
219,09:56:49,25.62,0.02,3,7686,买盘
220,09:56:52,25.6,-0.02,3,7682,卖盘
221,09:56:55,25.63,0.03,3,7689,买盘
222,09:56:58,25.63,0.0,18,46086,买盘
223,09:57:01,25.63,0.0,3,7690,卖盘
224,09:57:16,25.65,0.02,1,2565,卖盘
225,09:57:28,25.68,0.03,5,12840,买盘
226,09:57:37,25.68,0.0,3,7704,买盘
227,09:57:40,25.68,0.0,8,20544,买盘
228,09:57:46,25.68,0.0,7,17974,买盘
229,09:57:52,25.66,-0.02,3,7698,卖盘
230,09:57:55,25.66,0.0,2,5132,买盘
231,09:57:58,25.67,0.01,7,17972,卖盘
232,09:58:04,25.68,0.01,1,2568,买盘
233,09:58:10,25.68,0.0,6,15408,买盘
234,09:58:16,25.68,0.0,1,2568,卖盘
235,09:58:19,25.74,0.06,10,25740,买盘
236,09:58:22,25.68,-0.06,3,7704,卖盘
237,09:58:28,25.68,0.0,3,7704,买盘
238,09:58:34,25.67,-0.01,10,25672,卖盘
239,09:58:46,25.74,0.07,3,7722,买盘
240,09:59:07,25.74,0.0,16,41169,买盘
241,09:59:16,25.73,-0.01,20,51460,卖盘
242,09:59:19,25.74,0.01,8,20592,买盘
243,09:59:21,25.74,0.0,8,20592,买盘
244,09:59:28,25.74,0.0,1,2574,买盘
245,09:59:31,25.73,-0.01,20,51463,卖盘
246,09:59:34,25.73,0.0,15,38595,卖盘
247,09:59:40,25.79,0.06,1,2579,买盘
