,time,price,change,volume,amount,type
0,09:25:04,4.65,0.06,593,275745,买盘
1,09:30:00,4.64,-0.01,20,9280,卖盘
2,09:30:04,4.63,-0.01,118,54634,卖盘
3,09:30:07,4.61,-0.02,13,6011,卖盘
4,09:30:13,4.63,0.02,14,6482,买盘
5,09:30:25,4.64,0.01,271,125744,买盘
6,09:30:31,4.65,0.01,6,2788,买盘
7,09:30:37,4.66,0.01,403,187410,买盘
8,09:30:46,4.65,-0.01,12,5580,卖盘
9,09:30:49,4.66,0.01,458,213389,买盘
10,09:30:52,4.66,0.0,47,21902,卖盘
11,09:31:00,4.64,-0.02,1,464,卖盘
12,09:31:04,4.64,0.0,1,464,卖盘
13,09:31:06,4.65,0.01,22,10210,买盘
14,09:31:09,4.65,0.0,46,21390,卖盘
15,09:31:13,4.65,0.0,59,27435,卖盘
16,09:31:15,4.63,-0.02,180,83566,卖盘
17,09:31:21,4.65,0.02,35,16270,买盘
18,09:31:24,4.64,-0.01,4,1856,卖盘
19,09:31:28,4.64,0.0,2,928,卖盘
20,09:31:34,4.66,0.02,542,252563,买盘
21,09:31:37,4.66,0.0,35,16276,卖盘
22,09:31:39,4.67,0.01,7,3268,买盘
23,09:31:43,4.66,-0.01,40,18640,卖盘
24,09:31:46,4.66,0.0,1,466,买盘
25,09:31:55,4.65,-0.01,10,4659,卖盘
26,09:31:58,4.65,0.0,1,465,卖盘
27,09:32:01,4.65,0.0,4,1860,卖盘
28,09:32:04,4.65,0.0,8,3720,卖盘
29,09:32:06,4.65,0.0,3,1395,卖盘
30,09:32:13,4.66,0.01,10,4659,买盘
31,09:32:15,4.65,-0.01,5,2325,卖盘
32,09:32:22,4.66,0.01,71,33026,买盘
33,09:32:28,4.65,-0.01,23,10695,买盘
34,09:32:33,4.64,-0.01,21,9763,卖盘
35,09:32:37,4.64,0.0,20,9280,买盘
36,09:32:40,4.64,0.0,3,1392,买盘
37,09:32:49,4.64,0.0,2,928,买盘
38,09:32:52,4.63,-0.01,48,22224,卖盘
39,09:32:55,4.63,0.0,1,463,买盘
40,09:32:58,4.63,0.0,2,926,买盘
41,09:33:04,4.63,0.0,21,9723,买盘
42,09:33:06,4.63,0.0,8,3704,买盘
43,09:33:10,4.62,-0.01,40,18494,卖盘
44,09:33:16,4.64,0.02,17,7888,买盘
45,09:33:19,4.66,0.02,620,288733,买盘
46,09:33:25,4.64,-0.02,1,464,卖盘
47,09:33:31,4.63,-0.01,30,13919,卖盘
48,09:33:36,4.64,0.01,8,3712,卖盘
49,09:33:40,4.66,0.02,1,466,买盘
50,09:33:43,4.65,-0.01,4,1860,卖盘
51,09:33:46,4.65,0.0,3,1395,卖盘
52,09:33:49,4.65,0.0,8,3720,卖盘
53,09:33:54,4.65,0.0,1,465,中性盘
54,09:34:01,4.64,-0.01,21,9744,卖盘
55,09:34:04,4.65,0.01,50,23250,买盘
56,09:34:06,4.65,0.0,21,9765,买盘
57,09:34:09,4.65,0.0,6,2790,中性盘
58,09:34:28,4.65,0.0,42,19508,买盘
59,09:34:30,4.64,-0.01,39,18096,卖盘
60,09:34:33,4.66,0.02,100,46561,买盘
61,09:34:40,4.64,-0.02,10,4640,中性盘
62,09:34:42,4.64,0.0,104,48258,买盘
63,09:34:45,4.65,0.01,1,465,买盘
64,09:34:49,4.66,0.01,200,93167,买盘
65,09:35:01,4.66,0.0,60,27950,买盘
66,09:35:04,4.66,0.0,35,16310,买盘
67,09:35:07,4.66,0.0,1,466,卖盘
68,09:35:09,4.66,0.0,64,29824,卖盘
69,09:35:13,4.67,0.01,598,279229,买盘
70,09:35:16,4.67,0.0,32,14944,买盘
71,09:35:19,4.68,0.01,4,1872,买盘
72,09:35:22,4.67,-0.01,24,11208,卖盘
73,09:35:24,4.68,0.01,29,13558,买盘
74,09:35:28,4.67,-0.01,8,3736,卖盘
75,09:35:31,4.68,0.01,478,223673,买盘
76,09:35:34,4.68,0.0,12,5616,卖盘
77,09:35:37,4.68,0.0,16,7488,卖盘
78,09:35:40,4.68,0.0,14,6552,卖盘
79,09:35:43,4.7,0.02,677,317655,买盘
80,09:35:46,4.69,-0.01,20,9380,卖盘
81,09:35:49,4.69,0.0,25,11725,卖盘
82,09:35:52,4.68,-0.01,4,1872,卖盘
83,09:35:54,4.7,0.02,11,5156,买盘
84,09:35:58,4.68,-0.02,16,7488,卖盘
85,09:36:01,4.69,0.01,158,74126,买盘
86,09:36:04,4.68,-0.01,6,2808,卖盘
87,09:36:07,4.68,0.0,86,40325,卖盘
88,09:36:10,4.68,0.0,2,936,卖盘
89,09:36:13,4.68,0.0,10,4680,卖盘
90,09:36:15,4.69,0.01,25,11720,买盘
91,09:36:19,4.68,-0.01,63,29507,卖盘
92,09:36:22,4.68,0.0,29,13572,卖盘
93,09:36:25,4.69,0.01,28,13124,买盘
94,09:36:28,4.68,-0.01,35,16380,卖盘
95,09:36:31,4.68,0.0,3,1404,卖盘
96,09:36:34,4.68,0.0,2,936,卖盘
97,09:36:37,4.68,0.0,11,5148,卖盘
98,09:36:40,4.69,0.01,122,57156,买盘
99,09:36:42,4.67,-0.02,2,934,卖盘
100,09:36:46,4.67,0.0,8,3736,卖盘
101,09:36:48,4.67,0.0,6,2802,卖盘
102,09:36:52,4.67,0.0,7,3269,卖盘
103,09:36:55,4.67,0.0,8,3736,卖盘
