,time,price,change,volume,amount,type
0,09:25:04,4.45,-0.02,26,11570,卖盘
1,09:30:01,4.46,0.01,48,21408,买盘
2,09:30:04,4.45,-0.01,345,153771,卖盘
3,09:30:22,4.47,0.02,5,2235,买盘
4,09:30:24,4.47,0.0,2,894,买盘
5,09:30:27,4.47,0.0,7,3129,买盘
6,09:30:31,4.47,0.0,2,894,买盘
7,09:30:34,4.47,0.0,2,894,买盘
8,09:30:40,4.47,0.0,84,37548,买盘
9,09:30:43,4.47,0.0,10,4464,买盘
10,09:30:46,4.47,0.0,2,894,买盘
11,09:30:48,4.47,0.0,56,25032,买盘
12,09:31:07,4.48,0.01,164,73472,买盘
13,09:31:15,4.48,0.0,10,4480,买盘
14,09:31:19,4.48,0.0,13,5824,买盘
15,09:31:28,4.47,-0.01,41,18327,卖盘
16,09:31:31,4.46,-0.01,150,66900,卖盘
17,09:31:49,4.46,0.0,8,3568,卖盘
18,09:31:54,4.47,0.01,5,2235,买盘
19,09:32:06,4.47,0.0,10,4470,买盘
20,09:32:19,4.47,0.0,79,35313,买盘
21,09:32:37,4.49,0.02,3,1347,买盘
22,09:32:40,4.47,-0.02,3,1341,卖盘
23,09:32:43,4.49,0.02,75,33675,买盘
24,09:33:21,4.5,0.01,46,20700,买盘
25,09:33:46,4.5,0.0,55,24715,买盘
26,09:33:55,4.48,-0.02,35,15680,卖盘
27,09:34:12,4.48,0.0,10,4480,买盘
28,09:34:34,4.48,0.0,11,4928,买盘
29,09:34:37,4.48,0.0,4,1792,买盘
30,09:34:40,4.48,0.0,1,448,买盘
31,09:34:43,4.48,0.0,11,4928,买盘
32,09:34:46,4.48,0.0,1,448,买盘
33,09:34:52,4.48,0.0,1,448,买盘
34,09:34:55,4.47,-0.01,51,22798,卖盘
35,09:34:58,4.48,0.01,10,4480,买盘
36,09:35:12,4.48,0.0,17,7616,买盘
37,09:35:25,4.48,0.0,1,448,买盘
38,09:35:33,4.48,0.0,8,3584,买盘
39,09:35:43,4.48,0.0,20,8960,买盘
40,09:35:51,4.48,0.0,4,1792,买盘
41,09:35:55,4.47,-0.01,25,11181,卖盘
42,09:36:09,4.48,0.01,100,44800,卖盘
43,09:36:12,4.47,-0.01,200,89400,卖盘
44,09:36:16,4.48,0.01,6,2688,买盘
45,09:36:25,4.47,-0.01,10,4470,卖盘
46,09:36:40,4.48,0.01,20,8960,买盘
47,09:36:46,4.47,-0.01,6,2682,卖盘
48,09:37:07,4.48,0.01,85,38080,买盘
49,09:37:16,4.47,-0.01,10,4470,卖盘
50,09:37:18,4.48,0.01,10,4480,买盘
51,09:37:25,4.47,-0.01,2,894,卖盘
52,09:37:31,4.48,0.01,10,4480,买盘
53,09:38:01,4.47,-0.01,50,22350,卖盘
