,time,price,change,volume,amount,type
0,09:25:05,4.55,-0.05,15,6825,卖盘
1,09:30:04,4.56,0.01,28,12768,中性盘
2,09:30:07,4.58,0.02,50,22900,买盘
3,09:30:10,4.59,0.01,11,5048,买盘
4,09:30:19,4.59,0.0,3,1377,买盘
5,09:30:28,4.59,0.0,3,1377,卖盘
6,09:30:31,4.59,0.0,4,1836,卖盘
7,09:30:34,4.59,0.0,15,6885,卖盘
8,09:30:37,4.59,0.0,100,45900,卖盘
9,09:30:39,4.6,0.01,65,29900,买盘
10,09:31:00,4.59,-0.01,3,1377,卖盘
11,09:31:18,4.59,0.0,92,42228,卖盘
12,09:31:25,4.59,0.0,141,64719,买盘
13,09:31:31,4.58,-0.01,3,1374,卖盘
14,09:31:36,4.58,0.0,87,39846,卖盘
15,09:31:40,4.58,0.0,4,1832,卖盘
16,09:31:46,4.56,-0.02,14,6384,卖盘
17,09:31:54,4.56,0.0,19,8664,卖盘
18,09:31:57,4.56,0.0,50,22800,卖盘
19,09:32:05,4.56,0.0,39,17784,卖盘
20,09:32:15,4.57,0.01,10,4570,卖盘
21,09:32:22,4.57,0.0,7,3199,买盘
22,09:32:30,4.57,0.0,4,1828,买盘
23,09:32:34,4.59,0.02,231,105999,买盘
24,09:32:43,4.58,-0.01,4,1832,买盘
25,09:32:45,4.57,-0.01,100,45700,卖盘
26,09:32:52,4.58,0.01,29,13282,买盘
27,09:33:01,4.58,0.0,10,4580,买盘
28,09:33:04,4.58,0.0,4,1832,买盘
29,09:33:45,4.58,0.0,94,43052,买盘
30,09:34:34,4.59,0.01,1,459,买盘
31,09:34:39,4.58,-0.01,19,8702,卖盘
32,09:34:49,4.58,0.0,24,10992,买盘
33,09:34:52,4.58,0.0,50,22900,买盘
34,09:34:57,4.58,0.0,30,13740,买盘
35,09:35:10,4.58,0.0,64,29312,买盘
36,09:35:16,4.58,0.0,7,3206,买盘
37,09:35:45,4.58,0.0,36,16456,买盘
38,09:35:49,4.57,-0.01,6,2742,卖盘
39,09:36:04,4.58,0.01,4,1832,买盘
40,09:36:10,4.58,0.0,10,4580,买盘
41,09:36:16,4.58,0.0,10,4580,买盘
42,09:36:31,4.58,0.0,3,1374,买盘
43,09:36:36,4.58,0.0,6,2748,买盘
44,09:36:46,4.58,0.0,10,4580,买盘
45,09:36:52,4.57,-0.01,99,45280,卖盘
46,09:36:55,4.58,0.01,9,4122,买盘
47,09:37:00,4.58,0.0,1,458,买盘
48,09:37:04,4.58,0.0,5,2290,买盘
49,09:37:16,4.58,0.0,22,10076,买盘
50,09:37:19,4.58,0.0,10,4580,买盘
51,09:37:25,4.58,0.0,67,30686,买盘
52,09:37:31,4.58,0.0,39,17862,卖盘
53,09:37:34,4.58,0.0,4,1832,买盘
54,09:37:36,4.58,0.0,20,9160,买盘
55,09:37:49,4.58,0.0,64,29264,买盘
56,09:37:51,4.57,-0.01,187,85477,卖盘
57,09:37:55,4.58,0.01,3,1374,买盘
58,09:38:01,4.58,0.0,6,2748,卖盘
59,09:38:04,4.58,0.0,4,1832,买盘
60,09:38:21,4.58,0.0,30,13740,买盘
61,09:38:27,4.58,0.0,9,4122,卖盘
62,09:38:34,4.58,0.0,3,1374,买盘
63,09:38:45,4.58,0.0,1,458,买盘
64,09:38:55,4.57,-0.01,17,7769,卖盘
65,09:39:12,4.57,0.0,225,102825,卖盘
66,09:39:19,4.58,0.01,3,1374,买盘
67,09:39:31,4.57,-0.01,100,45700,卖盘
68,09:39:33,4.57,0.0,50,22850,卖盘
69,09:39:36,4.57,0.0,61,27877,卖盘
70,09:39:46,4.56,-0.01,101,46094,卖盘
71,09:39:51,4.57,0.01,10,4570,买盘
72,09:39:54,4.56,-0.01,63,28728,卖盘
73,09:39:57,4.57,0.01,3,1371,买盘
74,09:40:04,4.56,-0.01,225,102600,卖盘
75,09:40:07,4.56,0.0,57,25992,卖盘
76,09:40:10,4.56,0.0,7,3192,卖盘
77,09:40:13,4.56,0.0,4,1824,卖盘
78,09:40:16,4.56,0.0,2,912,卖盘
79,09:40:19,4.56,0.0,2,912,卖盘
80,09:40:28,4.56,0.0,20,9120,卖盘
81,09:40:34,4.56,0.0,63,28728,卖盘
82,09:40:37,4.56,0.0,14,6384,买盘
83,09:40:45,4.55,-0.01,20,9100,卖盘
84,09:40:52,4.56,0.01,34,15491,买盘
85,09:40:55,4.55,-0.01,149,68214,卖盘
86,09:41:04,4.55,0.0,102,45991,卖盘
87,09:41:12,4.55,0.0,1,455,买盘
88,09:41:25,4.54,-0.01,10,4540,卖盘
89,09:41:28,4.55,0.01,10,4550,买盘
90,09:41:33,4.54,-0.01,50,22700,卖盘
91,09:41:40,4.54,0.0,9,4086,卖盘
92,09:41:52,4.54,0.0,70,31780,卖盘
93,09:42:01,4.55,0.01,30,13650,买盘
94,09:42:07,4.55,0.0,17,8154,买盘
95,09:42:19,4.56,0.01,30,13679,买盘
96,09:42:31,4.55,-0.01,7,3185,卖盘
97,09:43:01,4.56,0.01,12,5472,买盘
98,09:43:10,4.56,0.0,3,1368,中性盘
99,09:43:12,4.57,0.01,27,12297,买盘
100,09:43:31,4.56,-0.01,20,9120,买盘
101,09:43:36,4.58,0.02,99,45302,买盘
102,09:43:55,4.56,-0.02,15,6840,卖盘
103,09:44:13,4.56,0.0,21,9576,买盘
104,09:44:22,4.56,0.0,52,23712,卖盘
105,09:44:36,4.56,0.0,22,10032,卖盘
106,09:45:00,4.56,0.0,21,9576,买盘
107,09:45:13,4.56,0.0,59,26904,买盘
108,09:45:25,4.56,0.0,92,41952,卖盘
109,09:45:43,4.57,0.01,24,10953,买盘
110,09:45:51,4.57,0.0,2,914,买盘
111,09:45:58,4.56,-0.01,15,6840,卖盘
112,09:46:04,4.56,0.0,49,22344,卖盘
113,09:46:06,4.56,0.0,1,456,买盘
114,09:46:37,4.57,0.01,8,3656,买盘
115,09:47:01,4.56,-0.01,50,22800,卖盘
116,09:47:22,4.56,0.0,21,9576,卖盘
117,09:47:31,4.56,0.0,124,56544,卖盘
118,09:47:52,4.56,0.0,10,4560,买盘
119,09:47:55,4.56,0.0,27,12312,买盘
120,09:47:58,4.56,0.0,2,912,卖盘
121,09:48:16,4.56,0.0,16,7296,卖盘
122,09:48:18,4.57,0.01,1,457,买盘
123,09:48:22,4.56,-0.01,11,5016,卖盘
124,09:48:40,4.56,0.0,20,9120,卖盘
125,09:48:51,4.56,0.0,11,5016,卖盘
126,09:48:55,4.56,0.0,7,3192,卖盘
127,09:49:22,4.57,0.01,398,181788,买盘
128,09:49:25,4.56,-0.01,11,5016,卖盘
129,09:49:31,4.57,0.01,7,3199,买盘
130,09:49:40,4.56,-0.01,10,4560,卖盘
131,09:50:16,4.57,0.01,30,13710,买盘
132,09:50:22,4.56,-0.01,31,14136,卖盘
133,09:50:28,4.56,0.0,19,8664,卖盘
134,09:50:49,4.56,0.0,3,1368,买盘
135,09:50:51,4.56,0.0,2,912,买盘
136,09:50:55,4.56,0.0,1,456,买盘
137,09:51:10,4.56,0.0,30,13680,买盘
138,09:51:16,4.56,0.0,44,20064,买盘
139,09:51:22,4.56,0.0,1,456,买盘
140,09:51:25,4.55,-0.01,23,10465,卖盘
141,09:51:55,4.56,0.01,23,10488,买盘
142,09:51:58,4.56,0.0,1,456,买盘
143,09:52:01,4.55,-0.01,23,10465,卖盘
144,09:52:13,4.55,0.0,17,7735,卖盘
145,09:52:24,4.56,0.01,3,1368,买盘
146,09:52:49,4.56,0.0,1,456,买盘
147,09:53:19,4.55,-0.01,1,455,卖盘
148,09:53:22,4.56,0.01,2,912,买盘
149,09:53:25,4.56,0.0,2,912,买盘
150,09:53:42,4.56,0.0,10,4560,买盘
151,09:53:51,4.56,0.0,52,23712,买盘
152,09:53:55,4.55,-0.01,238,108291,卖盘
153,09:54:09,4.55,0.0,1,455,卖盘
154,09:54:12,4.56,0.01,9,4104,买盘
155,09:54:43,4.56,0.0,3,1368,买盘
156,09:54:45,4.56,0.0,121,55176,买盘
157,09:54:48,4.56,0.0,2,912,卖盘
158,09:54:52,4.56,0.0,2,912,卖盘
159,09:55:07,4.56,0.0,5,2280,卖盘
160,09:55:16,4.57,0.01,1,457,买盘
161,09:55:25,4.56,-0.01,1,456,卖盘
162,09:55:49,4.57,0.01,6,2742,买盘
163,09:56:07,4.56,-0.01,63,28728,卖盘
164,09:56:51,4.56,0.0,6,2736,卖盘
165,09:57:07,4.56,0.0,20,9120,卖盘
166,09:57:16,4.56,0.0,50,22800,卖盘
167,09:57:40,4.57,0.01,19,8683,买盘
168,09:57:55,4.56,-0.01,25,11400,卖盘
169,09:58:13,4.55,-0.01,100,45500,卖盘
170,09:58:36,4.56,0.01,18,8208,买盘
