,time,price,change,volume,amount,type
0,09:25:04,4.58,-0.02,52,23816,卖盘
1,09:30:05,4.56,-0.02,230,105143,卖盘
2,09:30:07,4.58,0.02,77,35195,买盘
3,09:30:09,4.57,-0.01,1,457,中性盘
4,09:30:16,4.57,0.0,10,4570,卖盘
5,09:30:18,4.58,0.01,74,33892,买盘
6,09:30:22,4.58,0.0,24,10992,买盘
7,09:30:27,4.59,0.01,6,2754,买盘
8,09:30:39,4.59,0.0,18,8262,买盘
9,09:30:42,4.59,0.0,10,4590,买盘
10,09:30:49,4.58,-0.01,11,5038,卖盘
11,09:30:55,4.58,0.0,10,4580,卖盘
12,09:31:04,4.58,0.0,124,56792,卖盘
13,09:31:06,4.59,0.01,58,26590,买盘
14,09:31:16,4.58,-0.01,22,10076,卖盘
15,09:31:19,4.58,0.0,5,2290,买盘
16,09:31:22,4.58,0.0,1,458,买盘
17,09:31:37,4.58,0.0,53,24274,买盘
18,09:31:40,4.59,0.01,10,4590,买盘
19,09:31:48,4.58,-0.01,1,458,卖盘
20,09:32:07,4.59,0.01,20,9180,买盘
21,09:32:10,4.59,0.0,44,20196,买盘
22,09:32:34,4.59,0.0,6,2754,卖盘
23,09:32:49,4.59,0.0,54,24786,买盘
24,09:33:16,4.59,0.0,2,919,卖盘
25,09:33:33,4.59,0.0,90,41310,卖盘
26,09:33:45,4.59,0.0,1,459,卖盘
27,09:34:01,4.59,0.0,14,6426,卖盘
28,09:34:04,4.59,0.0,30,13770,卖盘
29,09:34:06,4.59,0.0,40,18361,卖盘
30,09:34:10,4.59,0.0,3,1377,卖盘
31,09:34:16,4.59,0.0,1,459,卖盘
32,09:34:46,4.59,0.0,1,459,卖盘
33,09:34:57,4.59,0.0,20,9180,卖盘
34,09:35:06,4.6,0.01,10,4600,买盘
35,09:35:16,4.59,-0.01,1,459,卖盘
36,09:35:28,4.59,0.0,21,9639,卖盘
37,09:35:36,4.6,0.01,10,4600,买盘
38,09:35:40,4.59,-0.01,10,4590,卖盘
39,09:35:43,4.59,0.0,5,2295,卖盘
