,time,price,change,volume,amount,type
0,09:25:04,4.55,-0.07,577,262535,买盘
1,09:30:04,4.54,-0.01,858,389957,卖盘
2,09:30:07,4.53,-0.01,577,261866,卖盘
3,09:30:10,4.54,0.01,611,277216,买盘
4,09:30:13,4.54,0.0,30,13620,卖盘
5,09:30:15,4.54,0.0,10,4540,卖盘
6,09:30:28,4.55,0.01,3,1365,买盘
7,09:30:37,4.55,0.0,5,2275,买盘
8,09:30:40,4.55,0.0,41,18655,买盘
9,09:30:48,4.56,0.01,4,1824,买盘
10,09:30:52,4.56,0.0,3,1368,买盘
11,09:30:58,4.56,0.0,13,5928,买盘
12,09:31:01,4.56,0.0,60,27360,卖盘
13,09:31:06,4.58,0.02,202,92379,买盘
14,09:31:13,4.58,0.0,30,13740,买盘
15,09:31:15,4.56,-0.02,39,17787,卖盘
16,09:31:18,4.58,0.02,41,18778,买盘
17,09:31:22,4.59,0.01,237,108783,买盘
18,09:31:24,4.58,-0.01,132,60519,卖盘
19,09:31:27,4.57,-0.01,30,13710,卖盘
20,09:31:31,4.57,0.0,12,5484,买盘
21,09:31:34,4.57,0.0,1,457,买盘
22,09:31:43,4.57,0.0,7,3199,买盘
23,09:31:46,4.58,0.01,307,140599,买盘
24,09:31:49,4.57,-0.01,10,4570,卖盘
25,09:31:58,4.57,0.0,6,2742,卖盘
26,09:32:04,4.58,0.01,10,4580,买盘
27,09:32:06,4.58,0.0,510,233080,买盘
28,09:32:10,4.58,0.0,17,7786,买盘
29,09:32:13,4.6,0.02,4,1840,买盘
30,09:32:16,4.58,-0.02,50,22900,卖盘
31,09:32:19,4.59,0.01,5,2295,买盘
32,09:32:21,4.59,0.0,5,2295,卖盘
33,09:32:24,4.58,-0.01,120,54960,卖盘
34,09:32:28,4.59,0.01,13,5957,买盘
35,09:32:40,4.59,0.0,257,117833,买盘
36,09:32:48,4.6,0.01,300,137979,买盘
37,09:32:57,4.58,-0.02,220,100760,卖盘
38,09:33:04,4.59,0.01,6,2754,买盘
39,09:33:06,4.59,0.0,30,13770,买盘
40,09:33:12,4.6,0.01,300,137876,买盘
41,09:33:22,4.59,-0.01,25,11475,卖盘
42,09:33:28,4.6,0.01,19,8740,买盘
43,09:33:31,4.6,0.0,122,56000,买盘
44,09:33:34,4.59,-0.01,20,9180,卖盘
45,09:33:40,4.58,-0.01,21,9620,卖盘
46,09:33:52,4.6,0.02,29,13340,买盘
47,09:33:55,4.6,0.0,1,460,买盘
48,09:33:58,4.6,0.0,2,920,买盘
49,09:34:04,4.6,0.0,98,45080,买盘
50,09:34:07,4.6,0.0,6,2756,买盘
51,09:34:10,4.6,0.0,17,7820,买盘
52,09:34:16,4.6,0.0,20,9200,卖盘
53,09:34:19,4.61,0.01,5,2301,买盘
54,09:34:25,4.6,-0.01,18,8280,卖盘
55,09:34:27,4.61,0.01,101,46561,买盘
56,09:34:31,4.6,-0.01,30,13800,卖盘
57,09:34:36,4.6,0.0,66,30361,卖盘
58,09:34:43,4.61,0.01,41,18901,买盘
59,09:34:49,4.6,-0.01,60,27650,卖盘
60,09:34:52,4.6,0.0,200,92000,卖盘
61,09:34:55,4.6,0.0,8,3680,卖盘
62,09:34:58,4.6,0.0,39,17943,卖盘
63,09:35:01,4.6,0.0,12,5520,买盘
64,09:35:13,4.6,0.0,100,46000,买盘
65,09:35:16,4.6,0.0,31,14245,买盘
66,09:35:22,4.59,-0.01,35,16075,卖盘
67,09:35:40,4.59,0.0,7,3213,卖盘
68,09:35:46,4.59,0.0,71,32629,卖盘
69,09:35:49,4.59,0.0,10,4590,卖盘
70,09:35:52,4.59,0.0,3,1377,卖盘
71,09:35:57,4.59,0.0,26,11934,卖盘
72,09:36:01,4.6,0.01,2,920,买盘
73,09:36:04,4.6,0.0,1,460,买盘
74,09:36:06,4.59,-0.01,6,2754,卖盘
75,09:36:09,4.59,0.0,2,918,卖盘
76,09:36:13,4.6,0.01,400,184000,买盘
77,09:36:16,4.59,-0.01,122,55998,卖盘
78,09:36:25,4.58,-0.01,20,9160,卖盘
79,09:36:40,4.59,0.01,10,4590,买盘
80,09:36:42,4.58,-0.01,80,36680,卖盘
81,09:36:49,4.58,0.0,244,111796,卖盘
82,09:36:52,4.59,0.01,328,150552,买盘
83,09:36:54,4.59,0.0,320,146880,卖盘
84,09:36:58,4.59,0.0,1,459,卖盘
85,09:37:04,4.6,0.01,1,460,买盘
86,09:37:15,4.59,-0.01,70,32130,卖盘
87,09:37:19,4.59,0.0,90,41310,卖盘
88,09:37:25,4.6,0.01,4,1840,买盘
89,09:37:33,4.59,-0.01,563,258418,卖盘
90,09:37:37,4.59,0.0,35,16065,买盘
91,09:37:40,4.59,0.0,9,4131,卖盘
92,09:37:54,4.58,-0.01,40,18358,卖盘
93,09:37:58,4.59,0.01,37,16983,中性盘
94,09:38:00,4.58,-0.01,120,54960,卖盘
95,09:38:04,4.58,0.0,19,8703,卖盘
96,09:38:07,4.59,0.01,64,29374,买盘
97,09:38:10,4.59,0.0,28,12852,卖盘
98,09:38:16,4.59,0.0,4,1836,卖盘
99,09:38:25,4.6,0.01,378,173880,买盘
100,09:38:28,4.6,0.0,90,41400,卖盘
101,09:38:34,4.59,-0.01,24,11016,卖盘
102,09:38:43,4.58,-0.01,72,32976,卖盘
103,09:38:46,4.58,0.0,28,12824,买盘
104,09:38:55,4.59,0.01,19,8721,买盘
105,09:38:58,4.59,0.0,44,20196,买盘
106,09:39:07,4.59,0.0,9,4131,卖盘
107,09:39:10,4.59,0.0,20,9180,卖盘
108,09:39:16,4.6,0.01,1,460,买盘
109,09:39:21,4.6,0.0,1,460,买盘
110,09:39:25,4.59,-0.01,6,2754,卖盘
111,09:39:28,4.6,0.01,170,78200,买盘
112,09:39:34,4.6,0.0,2,920,买盘
113,09:39:37,4.6,0.0,4,1840,买盘
114,09:39:43,4.59,-0.01,78,35802,卖盘
115,09:39:49,4.59,0.0,24,10996,买盘
116,09:39:58,4.59,0.0,33,15147,买盘
117,09:40:04,4.59,0.0,8,3672,买盘
