,time,price,change,volume,amount,type
0,09:25:04,4.65,-0.02,142,66030,卖盘
1,09:30:04,4.66,0.01,449,208723,买盘
2,09:30:07,4.65,-0.01,2,930,卖盘
3,09:30:12,4.65,0.0,19,8822,买盘
4,09:30:15,4.63,-0.02,1,463,卖盘
5,09:30:34,4.65,0.02,17,7897,买盘
6,09:30:37,4.64,-0.01,12,5568,卖盘
7,09:31:04,4.64,0.0,10,4640,卖盘
8,09:31:13,4.65,0.01,34,15810,买盘
9,09:31:16,4.65,0.0,14,6510,买盘
10,09:31:18,4.65,0.0,4,1860,买盘
11,09:31:30,4.64,-0.01,153,70992,卖盘
12,09:31:43,4.65,0.01,81,37665,买盘
13,09:31:45,4.65,0.0,50,23250,买盘
14,09:31:58,4.65,0.0,7,3255,买盘
15,09:32:01,4.65,0.0,104,48260,买盘
16,09:32:04,4.65,0.0,9,4185,买盘
17,09:32:06,4.65,0.0,7,3251,买盘
18,09:32:10,4.64,-0.01,17,7888,卖盘
19,09:32:15,4.64,0.0,45,20880,买盘
20,09:32:18,4.64,0.0,3,1392,买盘
21,09:32:24,4.64,0.0,87,40368,买盘
22,09:32:31,4.64,0.0,5,2320,买盘
23,09:32:39,4.64,0.0,9,4176,买盘
24,09:32:52,4.65,0.01,3,1395,买盘
25,09:32:57,4.65,0.0,7,3255,买盘
26,09:33:01,4.64,-0.01,10,4640,卖盘
27,09:33:13,4.65,0.01,8,3720,买盘
28,09:33:16,4.64,-0.01,186,86304,卖盘
29,09:33:27,4.64,0.0,1,464,买盘
30,09:33:30,4.64,0.0,1,464,买盘
31,09:33:33,4.63,-0.01,49,22687,卖盘
32,09:33:37,4.63,0.0,91,42133,卖盘
33,09:33:40,4.63,0.0,44,20372,买盘
34,09:33:45,4.63,0.0,4,1852,买盘
35,09:33:52,4.63,0.0,7,3241,买盘
36,09:33:55,4.62,-0.01,228,105336,卖盘
37,09:33:58,4.62,0.0,1,462,买盘
38,09:34:01,4.62,0.0,61,28182,买盘
39,09:34:04,4.62,0.0,51,23523,买盘
40,09:34:07,4.62,0.0,4,1848,买盘
41,09:34:09,4.62,0.0,111,51282,买盘
42,09:34:13,4.61,-0.01,33,15221,卖盘
43,09:34:15,4.61,0.0,161,74221,卖盘
44,09:34:18,4.61,0.0,111,51171,买盘
45,09:34:22,4.61,0.0,143,65923,买盘
46,09:34:25,4.6,-0.01,213,98169,卖盘
47,09:34:30,4.62,0.02,1,462,买盘
48,09:34:33,4.62,0.0,1,462,买盘
49,09:34:37,4.62,0.0,1,462,中性盘
50,09:34:39,4.6,-0.02,131,60311,卖盘
51,09:35:01,4.6,0.0,922,424247,卖盘
52,09:35:06,4.6,0.0,8,3680,买盘
53,09:35:12,4.58,-0.02,874,401483,卖盘
54,09:35:19,4.6,0.02,1,460,买盘
55,09:35:21,4.6,0.0,1,768,买盘
56,09:35:25,4.6,0.0,4,1840,卖盘
57,09:35:33,4.61,0.01,5,2305,买盘
58,09:35:37,4.6,-0.01,3,1380,卖盘
59,09:35:51,4.6,0.0,2,920,买盘
60,09:35:55,4.6,0.0,75,34500,卖盘
61,09:35:57,4.6,0.0,1,460,卖盘
62,09:36:03,4.6,0.0,61,28002,买盘
63,09:36:10,4.6,0.0,15,6900,买盘
64,09:36:18,4.6,0.0,5,2300,卖盘
65,09:36:27,4.6,0.0,26,11960,卖盘
66,09:36:33,4.6,0.0,69,31685,买盘
67,09:36:43,4.6,0.0,6,2760,买盘
68,09:36:48,4.59,-0.01,41,18820,卖盘
69,09:36:52,4.59,0.0,17,7803,买盘
70,09:36:54,4.58,-0.01,570,261163,卖盘
71,09:36:58,4.58,0.0,17,7786,买盘
72,09:37:01,4.6,0.02,20,9169,买盘
73,09:37:03,4.59,-0.01,3,1377,中性盘
74,09:37:06,4.59,0.0,1,459,买盘
75,09:37:10,4.59,0.0,171,78573,买盘
76,09:37:13,4.59,0.0,15,6885,买盘
77,09:37:15,4.59,0.0,7,3213,买盘
78,09:37:18,4.59,0.0,17,7803,买盘
79,09:37:22,4.59,0.0,10,4590,买盘
80,09:37:25,4.59,0.0,62,28458,买盘
81,09:37:27,4.59,0.0,46,21130,卖盘
82,09:37:30,4.6,0.01,10,4600,买盘
83,09:37:34,4.59,-0.01,197,90280,卖盘
84,09:37:37,4.6,0.01,7,3220,买盘
85,09:37:40,4.6,0.0,15,6900,买盘
86,09:37:43,4.6,0.0,60,27600,买盘
87,09:37:46,4.6,0.0,4,1840,买盘
88,09:37:48,4.61,0.01,1,461,买盘
89,09:37:52,4.61,0.0,1,461,买盘
90,09:37:54,4.61,0.0,1,461,买盘
91,09:38:00,4.6,-0.01,161,74070,卖盘
92,09:38:10,4.6,0.0,5,2300,卖盘
93,09:38:12,4.6,0.0,1,460,买盘
94,09:38:16,4.6,0.0,1,460,买盘
95,09:38:19,4.6,0.0,1,460,买盘
96,09:38:22,4.6,0.0,2,920,买盘
97,09:38:25,4.6,0.0,18,8280,卖盘
98,09:38:27,4.6,0.0,12,5520,买盘
99,09:38:36,4.6,0.0,27,12420,卖盘
100,09:38:54,4.6,0.0,31,14260,卖盘
101,09:39:03,4.61,0.01,94,43334,买盘
102,09:39:16,4.61,0.0,31,14291,买盘
103,09:39:18,4.61,0.0,1,461,买盘
104,09:39:21,4.6,-0.01,35,16100,卖盘
105,09:39:28,4.61,0.01,6,2766,买盘
106,09:39:34,4.61,0.0,5,2305,买盘
107,09:39:57,4.61,0.0,33,15213,买盘
108,09:40:01,4.6,-0.01,10,4600,卖盘
109,09:40:07,4.61,0.01,42,19362,买盘
110,09:40:19,4.61,0.0,1,461,买盘
111,09:40:22,4.61,0.0,3,1383,买盘
112,09:40:24,4.61,0.0,73,33653,买盘
113,09:40:27,4.61,0.0,8,3688,买盘
114,09:40:30,4.61,0.0,1,461,买盘
115,09:40:34,4.61,0.0,6,2766,买盘
116,09:40:37,4.62,0.01,130,59995,买盘
117,09:40:46,4.62,0.0,1,462,买盘
118,09:40:48,4.62,0.0,27,12474,买盘
119,09:40:52,4.62,0.0,10,4620,卖盘
120,09:40:58,4.62,0.0,31,14322,卖盘
121,09:41:01,4.62,0.0,39,18018,卖盘
122,09:41:13,4.63,0.01,44,20372,买盘
123,09:41:16,4.63,0.0,2,926,买盘
124,09:41:22,4.62,-0.01,21,9703,卖盘
125,09:41:25,4.63,0.01,10,4630,买盘
126,09:41:36,4.62,-0.01,14,6468,卖盘
127,09:41:39,4.62,0.0,7,3235,卖盘
128,09:41:46,4.63,0.01,8,3699,买盘
129,09:41:51,4.63,0.0,11,5093,买盘
130,09:41:58,4.63,0.0,1,463,买盘
131,09:42:00,4.63,0.0,30,13890,买盘
132,09:42:03,4.63,0.0,18,8334,买盘
133,09:42:07,4.63,0.0,2,926,买盘
134,09:42:10,4.62,-0.01,2,924,卖盘
135,09:42:25,4.63,0.01,8,3704,买盘
136,09:42:27,4.63,0.0,11,5093,买盘
137,09:42:30,4.63,0.0,50,23150,买盘
138,09:42:33,4.63,0.0,12,5556,买盘
139,09:42:49,4.64,0.01,1,464,买盘
140,09:42:54,4.64,0.0,13,6032,买盘
141,09:43:15,4.63,-0.01,2,926,卖盘
142,09:43:19,4.64,0.01,1,464,买盘
143,09:43:28,4.64,0.0,10,4640,买盘
144,09:43:34,4.64,0.0,3,1392,买盘
145,09:43:46,4.64,0.0,1,464,买盘
146,09:43:57,4.64,0.0,1,464,买盘
147,09:44:04,4.64,0.0,1,464,买盘
148,09:44:16,4.63,-0.01,79,36577,卖盘
149,09:44:30,4.63,0.0,1,463,买盘
150,09:44:37,4.63,0.0,47,21761,买盘
151,09:44:39,4.62,-0.01,3,1388,卖盘
152,09:44:42,4.63,0.01,1,463,买盘
153,09:44:46,4.64,0.01,21,9724,买盘
154,09:44:52,4.63,-0.01,1,463,买盘
155,09:44:55,4.63,0.0,1,463,买盘
156,09:44:58,4.63,0.0,1,463,买盘
157,09:45:06,4.63,0.0,4,1852,买盘
158,09:45:10,4.62,-0.01,5,2310,卖盘
159,09:45:22,4.62,0.0,19,8778,卖盘
160,09:45:34,4.62,0.0,10,4620,卖盘
161,09:45:37,4.63,0.01,10,4630,中性盘
162,09:45:40,4.63,0.0,10,4630,中性盘
163,09:45:46,4.63,0.0,1,463,中性盘
164,09:45:58,4.63,0.0,1,463,中性盘
165,09:46:01,4.64,0.01,11,5086,买盘
166,09:46:04,4.64,0.0,41,19024,买盘
167,09:46:25,4.64,0.0,83,38512,买盘
168,09:46:28,4.64,0.0,6,2784,买盘
169,09:46:33,4.64,0.0,212,98368,买盘
170,09:46:39,4.65,0.01,5,2325,买盘
171,09:46:49,4.65,0.0,41,19065,买盘
172,09:46:51,4.65,0.0,6,2790,买盘
173,09:46:58,4.65,0.0,44,20420,买盘
174,09:47:01,4.64,-0.01,39,18096,卖盘
175,09:47:04,4.65,0.01,4,1860,买盘
