,time,price,change,volume,amount,type
0,09:25:05,4.53,-0.04,68,30804,卖盘
1,09:30:04,4.54,0.01,77,34884,中性盘
2,09:30:07,4.53,-0.01,5,2265,卖盘
3,09:30:16,4.53,0.0,50,22650,卖盘
4,09:30:18,4.54,0.01,42,19068,买盘
5,09:30:22,4.55,0.01,1,455,买盘
6,09:30:31,4.54,-0.01,4,1816,卖盘
7,09:30:40,4.55,0.01,1,455,买盘
8,09:30:43,4.54,-0.01,40,18160,卖盘
9,09:30:49,4.54,0.0,14,6356,卖盘
10,09:30:58,4.54,0.0,36,16344,买盘
11,09:31:18,4.55,0.01,5,2275,买盘
12,09:31:30,4.54,-0.01,6,2724,卖盘
13,09:31:37,4.55,0.01,5,2275,买盘
14,09:31:52,4.55,0.0,6,2730,买盘
15,09:32:09,4.55,0.0,15,6825,买盘
16,09:32:22,4.55,0.0,132,60060,买盘
17,09:32:27,4.56,0.01,100,45600,买盘
18,09:32:31,4.54,-0.02,100,45400,卖盘
19,09:32:37,4.56,0.02,9,4104,买盘
20,09:32:42,4.54,-0.02,6,2724,卖盘
21,09:32:57,4.56,0.02,10,4560,买盘
22,09:33:07,4.56,0.0,6,2736,买盘
23,09:33:15,4.56,0.0,3,1368,买盘
24,09:33:22,4.55,-0.01,9,4095,卖盘
25,09:33:27,4.56,0.01,2,912,买盘
26,09:34:12,4.55,-0.01,44,20020,中性盘
27,09:34:22,4.56,0.01,7,3192,买盘
28,09:34:28,4.56,0.0,5,2280,买盘
29,09:35:07,4.56,0.0,4,1824,买盘
30,09:35:10,4.56,0.0,1,456,买盘
31,09:35:25,4.55,-0.01,22,10010,卖盘
32,09:35:31,4.55,0.0,60,27300,卖盘
33,09:35:37,4.55,0.0,44,20020,卖盘
34,09:35:42,4.55,0.0,36,16380,买盘
35,09:35:49,4.55,0.0,59,26845,卖盘
36,09:35:58,4.56,0.01,2,912,买盘
37,09:36:24,4.55,-0.01,100,45500,卖盘
38,09:36:57,4.55,0.0,50,22750,卖盘
39,09:37:16,4.55,0.0,50,22750,卖盘
40,09:37:22,4.55,0.0,31,14105,卖盘
41,09:37:25,4.55,0.0,20,9100,买盘
42,09:37:37,4.55,0.0,4,1820,买盘
43,09:38:07,4.55,0.0,14,6362,买盘
44,09:38:21,4.55,0.0,2,910,买盘
45,09:38:28,4.55,0.0,44,20016,买盘
46,09:38:34,4.54,-0.01,216,98064,卖盘
47,09:38:42,4.55,0.01,1,455,买盘
48,09:38:55,4.54,-0.01,3,1362,卖盘
49,09:39:09,4.55,0.01,313,142415,买盘
50,09:39:18,4.54,-0.01,20,9080,卖盘
51,09:39:39,4.55,0.01,10,4557,卖盘
52,09:39:52,4.55,0.0,1,455,卖盘
53,09:39:58,4.55,0.0,1,455,买盘
54,09:40:07,4.56,0.01,4,1824,买盘
55,09:40:37,4.56,0.0,6,2736,买盘
56,09:40:49,4.56,0.0,22,10032,买盘
57,09:40:52,4.55,-0.01,100,45500,卖盘
58,09:41:04,4.55,0.0,22,10012,卖盘
59,09:41:19,4.56,0.01,66,30096,买盘
60,09:41:22,4.56,0.0,13,5928,买盘
61,09:41:33,4.56,0.0,1,456,买盘
62,09:41:43,4.55,-0.01,50,22750,卖盘
63,09:42:34,4.56,0.01,273,124488,买盘
64,09:42:45,4.55,-0.01,106,48230,卖盘
65,09:43:01,4.57,0.02,55,25135,买盘
66,09:43:19,4.56,-0.01,3,1368,卖盘
67,09:44:28,4.56,0.0,119,54284,卖盘
68,09:44:58,4.57,0.01,3,1371,买盘
