,time,price,change,volume,amount,type
0,09:25:04,4.31,0.02,308,132748,卖盘
1,09:30:01,4.31,0.0,47,20257,卖盘
2,09:30:04,4.3,-0.01,95,40948,卖盘
3,09:30:10,4.31,0.01,20,8620,买盘
4,09:30:22,4.3,-0.01,60,25800,卖盘
5,09:30:36,4.29,-0.01,80,34320,卖盘
6,09:30:43,4.29,0.0,7,3003,卖盘
7,09:31:04,4.28,-0.01,10,4280,卖盘
8,09:31:06,4.28,0.0,1,428,卖盘
9,09:31:10,4.28,0.0,8,3424,卖盘
10,09:31:22,4.28,0.0,10,4280,卖盘
11,09:31:24,4.28,0.0,5,2140,卖盘
12,09:31:27,4.28,0.0,34,14552,卖盘
13,09:31:34,4.28,0.0,80,34240,卖盘
14,09:31:37,4.28,0.0,60,25680,卖盘
15,09:31:48,4.27,-0.01,37,15799,卖盘
16,09:31:57,4.26,-0.01,12,5112,卖盘
17,09:32:01,4.26,0.0,30,12780,卖盘
18,09:32:04,4.26,0.0,30,12780,卖盘
19,09:32:19,4.26,0.0,29,12354,卖盘
20,09:32:22,4.26,0.0,2,852,买盘
21,09:32:25,4.26,0.0,28,11928,买盘
22,09:32:28,4.25,-0.01,3,1275,卖盘
23,09:32:31,4.26,0.01,6,2556,买盘
24,09:32:39,4.25,-0.01,137,58260,卖盘
25,09:32:42,4.25,0.0,7,2975,卖盘
26,09:32:52,4.26,0.01,6,2556,买盘
27,09:33:01,4.25,-0.01,6,2550,卖盘
28,09:33:07,4.25,0.0,18,7650,卖盘
29,09:33:13,4.25,0.0,7,2975,卖盘
30,09:33:22,4.26,0.01,31,13206,买盘
31,09:33:25,4.26,0.0,55,23430,买盘
32,09:33:31,4.26,0.0,20,8520,买盘
33,09:33:34,4.26,0.0,113,48125,买盘
34,09:33:37,4.26,0.0,42,17892,买盘
35,09:33:52,4.26,0.0,1,426,卖盘
36,09:34:06,4.27,0.01,7,2989,买盘
37,09:34:31,4.26,-0.01,100,42600,卖盘
38,09:34:40,4.27,0.01,7,2989,买盘
39,09:34:46,4.26,-0.01,5,2130,卖盘
40,09:35:10,4.27,0.01,10,4270,买盘
41,09:35:22,4.27,0.0,5,2135,买盘
42,09:35:34,4.27,0.0,20,8540,买盘
43,09:35:37,4.27,0.0,10,4270,买盘
44,09:35:40,4.27,0.0,33,14091,买盘
45,09:35:43,4.27,0.0,13,5551,买盘
46,09:35:46,4.27,0.0,5,2135,买盘
47,09:35:49,4.27,0.0,174,74298,买盘
48,09:35:51,4.28,0.01,3,1284,买盘
49,09:36:04,4.28,0.0,3,1284,买盘
50,09:36:21,4.28,0.0,51,21828,买盘
51,09:36:36,4.27,-0.01,191,81557,卖盘
52,09:37:06,4.26,-0.01,20,8520,卖盘
53,09:37:22,4.27,0.01,5,2135,买盘
54,09:37:42,4.27,0.0,301,128527,买盘
55,09:38:13,4.27,0.0,3,1281,卖盘
56,09:38:34,4.28,0.01,47,20116,买盘
57,09:38:37,4.28,0.0,5,2140,买盘
58,09:38:43,4.27,-0.01,20,8554,卖盘
59,09:38:58,4.27,0.0,146,62342,卖盘
60,09:39:01,4.27,0.0,495,211365,买盘
61,09:39:04,4.27,0.0,7,2989,买盘
62,09:39:06,4.27,0.0,11,4697,买盘
63,09:39:10,4.28,0.01,1,428,买盘
64,09:39:13,4.28,0.0,1,428,买盘
65,09:39:16,4.28,0.0,1,428,买盘
66,09:39:19,4.28,0.0,1,428,买盘
67,09:39:22,4.28,0.0,13,5564,买盘
