,time,price,change,volume,amount,type
0,09:25:04,4.57,0.02,83,37931,买盘
1,09:30:04,4.57,0.0,101,46157,卖盘
2,09:30:09,4.58,0.01,152,69601,买盘
3,09:30:25,4.55,-0.03,1,455,卖盘
4,09:30:30,4.56,0.01,4,1824,买盘
5,09:30:39,4.55,-0.01,6,2730,卖盘
6,09:30:49,4.56,0.01,29,13224,买盘
7,09:30:51,4.54,-0.02,39,17721,卖盘
8,09:31:09,4.54,0.0,2,908,卖盘
9,09:31:25,4.54,0.0,1,454,卖盘
10,09:31:37,4.55,0.01,18,8190,买盘
11,09:31:40,4.54,-0.01,41,18614,卖盘
12,09:31:54,4.54,0.0,1,454,卖盘
13,09:31:58,4.54,0.0,6,2724,卖盘
14,09:32:10,4.54,0.0,2,908,卖盘
15,09:32:19,4.55,0.01,3,1365,买盘
16,09:32:24,4.54,-0.01,27,12258,卖盘
17,09:32:34,4.54,0.0,5,2270,买盘
18,09:32:40,4.53,-0.01,1,453,卖盘
19,09:32:54,4.53,0.0,21,9513,卖盘
20,09:33:00,4.54,0.01,1,454,买盘
21,09:33:04,4.53,-0.01,1,453,卖盘
22,09:33:10,4.53,0.0,2,906,卖盘
23,09:33:18,4.54,0.01,59,26765,买盘
24,09:33:24,4.53,-0.01,1,453,卖盘
25,09:33:39,4.53,0.0,1,453,卖盘
26,09:33:52,4.53,0.0,10,4530,卖盘
27,09:33:55,4.53,0.0,1,453,卖盘
28,09:33:58,4.53,0.0,27,12231,卖盘
29,09:34:06,4.53,0.0,10,4530,卖盘
30,09:34:13,4.53,0.0,2,906,卖盘
31,09:34:28,4.53,0.0,3,1359,卖盘
32,09:34:31,4.53,0.0,11,4983,卖盘
33,09:34:33,4.54,0.01,14,6356,买盘
34,09:34:42,4.53,-0.01,2,906,卖盘
35,09:34:49,4.54,0.01,3,1362,买盘
36,09:34:55,4.53,-0.01,38,17214,卖盘
37,09:34:58,4.53,0.0,3,1359,卖盘
38,09:35:04,4.54,0.01,5,2270,买盘
39,09:35:13,4.53,-0.01,2,906,卖盘
40,09:35:27,4.53,0.0,2,906,卖盘
41,09:35:31,4.54,0.01,1,454,买盘
42,09:35:37,4.53,-0.01,26,11778,卖盘
43,09:35:42,4.53,0.0,3,1359,卖盘
44,09:35:46,4.53,0.0,56,25368,卖盘
45,09:35:49,4.53,0.0,15,6795,卖盘
46,09:35:54,4.53,0.0,14,6342,卖盘
47,09:35:57,4.53,0.0,86,38958,卖盘
48,09:36:12,4.52,-0.01,62,28024,卖盘
49,09:36:31,4.52,0.0,3,1356,买盘
50,09:36:37,4.51,-0.01,9,4059,卖盘
51,09:36:49,4.51,0.0,4,1804,卖盘
52,09:36:51,4.52,0.01,22,9944,买盘
53,09:36:58,4.52,0.0,7,3164,买盘
54,09:37:01,4.52,0.0,35,15817,买盘
55,09:37:04,4.52,0.0,51,23051,买盘
56,09:37:06,4.52,0.0,2,904,买盘
57,09:37:12,4.51,-0.01,4,1804,卖盘
58,09:37:19,4.53,0.02,8,3614,买盘
59,09:37:25,4.51,-0.02,11,4961,卖盘
60,09:37:31,4.52,0.01,16,7232,卖盘
61,09:37:34,4.52,0.0,1,452,买盘
62,09:37:40,4.53,0.01,14,6341,买盘
63,09:37:46,4.52,-0.01,14,6328,卖盘
64,09:37:52,4.52,0.0,12,5424,卖盘
65,09:38:01,4.53,0.01,13,5877,买盘
66,09:38:06,4.52,-0.01,8,3616,卖盘
67,09:38:12,4.52,0.0,14,6328,卖盘
68,09:38:22,4.52,0.0,19,8588,卖盘
69,09:38:27,4.52,0.0,6,2712,卖盘
70,09:38:34,4.52,0.0,15,6780,卖盘
71,09:38:42,4.52,0.0,4,1808,卖盘
72,09:38:49,4.52,0.0,4,1808,卖盘
73,09:38:55,4.52,0.0,10,4520,卖盘
74,09:39:04,4.52,0.0,16,7232,卖盘
75,09:39:09,4.52,0.0,4,1808,卖盘
76,09:39:15,4.52,0.0,8,3616,卖盘
77,09:39:18,4.52,0.0,3,1356,买盘
78,09:39:25,4.52,0.0,4,1808,卖盘
79,09:39:31,4.52,0.0,2,904,卖盘
80,09:39:37,4.52,0.0,19,8588,卖盘
81,09:39:48,4.53,0.01,12,5436,买盘
82,09:40:04,4.53,0.0,4,1812,买盘
83,09:40:31,4.53,0.0,1,453,买盘
84,09:40:51,4.53,0.0,20,9060,买盘
85,09:41:04,4.52,-0.01,19,8588,卖盘
86,09:41:06,4.53,0.01,11,4983,买盘
87,09:41:16,4.52,-0.01,18,8136,卖盘
88,09:41:21,4.52,0.0,20,9040,卖盘
89,09:41:24,4.52,0.0,20,9040,卖盘
90,09:41:31,4.52,0.0,6,2712,卖盘
91,09:41:39,4.53,0.01,61,27620,买盘
92,09:41:46,4.52,-0.01,11,4972,卖盘
93,09:41:52,4.52,0.0,16,7232,卖盘
94,09:42:01,4.52,0.0,12,5424,卖盘
95,09:42:06,4.52,0.0,7,3164,卖盘
96,09:42:13,4.52,0.0,13,5876,卖盘
97,09:42:15,4.52,0.0,33,14916,卖盘
98,09:42:21,4.51,-0.01,29,13099,卖盘
99,09:42:27,4.51,0.0,4,1804,卖盘
100,09:42:34,4.51,0.0,10,4510,卖盘
101,09:42:37,4.52,0.01,6,2712,买盘
102,09:42:42,4.52,0.0,41,18532,买盘
103,09:42:49,4.52,0.0,3,1356,卖盘
104,09:42:52,4.52,0.0,120,54240,卖盘
105,09:42:57,4.52,0.0,17,7684,卖盘
106,09:43:04,4.52,0.0,8,3616,卖盘
107,09:43:10,4.52,0.0,1,452,卖盘
108,09:43:12,4.52,0.0,60,27120,卖盘
109,09:43:15,4.52,0.0,5,2260,卖盘
110,09:43:18,4.52,0.0,6,2712,卖盘
111,09:43:25,4.52,0.0,5,2260,卖盘
112,09:43:31,4.52,0.0,18,8136,卖盘
113,09:43:39,4.52,0.0,4,1808,卖盘
114,09:43:46,4.53,0.01,35,15838,买盘
115,09:43:54,4.52,-0.01,6,2712,卖盘
116,09:44:01,4.52,0.0,13,5876,卖盘
117,09:44:06,4.52,0.0,6,2712,卖盘
118,09:44:09,4.52,0.0,16,7236,卖盘
119,09:44:16,4.52,0.0,8,3616,卖盘
120,09:44:19,4.52,0.0,42,18984,卖盘
121,09:44:22,4.52,0.0,6,2712,卖盘
122,09:44:24,4.53,0.01,1,453,买盘
123,09:44:28,4.52,-0.01,9,4068,卖盘
124,09:44:34,4.52,0.0,18,8136,卖盘
125,09:44:42,4.52,0.0,23,10396,卖盘
126,09:44:49,4.52,0.0,14,6328,卖盘
127,09:44:54,4.53,0.01,39,17667,买盘
128,09:45:09,4.53,0.0,61,27633,卖盘
129,09:45:28,4.53,0.0,10,4530,卖盘
130,09:45:37,4.53,0.0,20,9060,中性盘
131,09:45:45,4.54,0.01,100,45400,买盘
132,09:46:19,4.54,0.0,9,4086,买盘
133,09:46:27,4.53,-0.01,10,4530,卖盘
134,09:46:36,4.53,0.0,1,453,买盘
135,09:47:06,4.52,-0.01,20,9040,卖盘
136,09:47:21,4.52,0.0,25,11300,卖盘
137,09:47:34,4.52,0.0,22,9944,卖盘
138,09:47:58,4.52,0.0,45,20340,卖盘
139,09:48:06,4.52,0.0,16,7232,卖盘
140,09:48:10,4.52,0.0,103,46556,卖盘
141,09:48:13,4.52,0.0,3,1356,卖盘
142,09:48:16,4.52,0.0,3,1356,卖盘
143,09:48:19,4.52,0.0,3,1356,卖盘
144,09:48:22,4.52,0.0,1,452,卖盘
145,09:48:24,4.52,0.0,1,452,卖盘
146,09:48:28,4.51,-0.01,48,21656,卖盘
147,09:48:40,4.51,0.0,17,7667,卖盘
148,09:48:43,4.51,0.0,6,2706,卖盘
149,09:48:48,4.51,0.0,4,1804,卖盘
150,09:49:09,4.51,0.0,62,27992,卖盘
151,09:49:16,4.51,0.0,1,451,卖盘
152,09:49:28,4.51,0.0,9,4059,卖盘
153,09:49:33,4.52,0.01,97,43844,买盘
154,09:49:55,4.52,0.0,3,1356,卖盘
155,09:50:00,4.53,0.01,15,6790,买盘
156,09:50:16,4.53,0.0,2,906,买盘
157,09:51:10,4.52,-0.01,7,3164,卖盘
158,09:52:01,4.52,0.0,11,4972,卖盘
159,09:52:28,4.53,0.01,20,9060,买盘
160,09:53:42,4.52,-0.01,2,904,卖盘
161,09:54:34,4.52,0.0,50,22600,卖盘
162,09:54:48,4.52,0.0,10,4520,卖盘
163,09:55:31,4.52,0.0,7,3164,卖盘
164,09:56:04,4.52,0.0,1,452,卖盘
165,09:56:15,4.52,0.0,28,12656,卖盘
166,09:56:19,4.53,0.01,50,22650,买盘
167,09:56:25,4.52,-0.01,10,4520,卖盘
168,09:57:00,4.52,0.0,25,11300,卖盘
169,09:57:13,4.52,0.0,60,27120,卖盘
170,09:57:36,4.53,0.01,4,1812,买盘
171,09:58:16,4.52,-0.01,3,1356,卖盘
172,09:58:27,4.52,0.0,1,452,卖盘
173,09:58:43,4.52,0.0,12,5424,卖盘
174,09:58:51,4.52,0.0,25,11300,卖盘
175,09:59:15,4.53,0.01,98,44394,买盘
176,09:59:48,4.53,0.0,5,2265,买盘
177,10:00:28,4.53,0.0,30,13590,买盘
178,10:01:36,4.53,0.0,78,35334,买盘
179,10:02:06,4.53,0.0,8,3624,买盘
180,10:02:36,4.53,0.0,15,6795,买盘
181,10:02:42,4.53,0.0,2,906,买盘
182,10:03:55,4.52,-0.01,6,2712,卖盘
183,10:04:06,4.52,0.0,6,2712,卖盘
184,10:04:28,4.52,0.0,5,2260,卖盘
185,10:04:39,4.52,0.0,82,37064,卖盘
