,time,price,change,volume,amount,type
0,09:25:04,4.68,-0.01,121,56628,卖盘
1,09:30:04,4.67,-0.01,193,90136,卖盘
2,09:30:07,4.67,0.0,9,4203,卖盘
3,09:30:30,4.67,0.0,27,12609,买盘
4,09:30:34,4.67,0.0,2,934,卖盘
5,09:30:37,4.67,0.0,5,2335,卖盘
6,09:30:43,4.67,0.0,5,2335,卖盘
7,09:30:52,4.67,0.0,22,10274,卖盘
8,09:30:54,4.67,0.0,6,2802,买盘
9,09:30:58,4.67,0.0,22,10274,买盘
10,09:31:16,4.67,0.0,13,6071,卖盘
11,09:31:19,4.67,0.0,102,47634,卖盘
12,09:31:25,4.67,0.0,50,23350,买盘
13,09:31:34,4.67,0.0,4,1868,买盘
14,09:31:37,4.67,0.0,10,4670,买盘
15,09:31:40,4.67,0.0,20,9340,买盘
16,09:31:58,4.66,-0.01,8,3728,卖盘
17,09:32:01,4.67,0.01,97,45299,买盘
18,09:32:10,4.67,0.0,30,14010,买盘
19,09:32:28,4.67,0.0,19,8873,卖盘
20,09:32:39,4.68,0.01,10,4680,买盘
21,09:33:07,4.68,0.0,4,1872,买盘
22,09:33:25,4.68,0.0,90,42120,买盘
23,09:33:30,4.68,0.0,10,4680,买盘
24,09:33:34,4.67,-0.01,50,23350,卖盘
25,09:33:49,4.67,0.0,100,46700,卖盘
26,09:34:01,4.67,0.0,3,1401,卖盘
27,09:34:04,4.67,0.0,25,11675,卖盘
28,09:34:07,4.68,0.01,12,5610,买盘
29,09:34:25,4.67,-0.01,1,467,买盘
30,09:34:28,4.67,0.0,3,1401,买盘
31,09:34:30,4.67,0.0,38,17746,买盘
32,09:34:43,4.67,0.0,90,42030,买盘
33,09:34:46,4.68,0.01,13,6084,买盘
34,09:34:55,4.68,0.0,70,32710,买盘
35,09:35:01,4.68,0.0,2,936,买盘
36,09:35:13,4.68,0.0,30,14040,买盘
37,09:35:22,4.68,0.0,39,18252,买盘
38,09:35:46,4.68,0.0,1,468,卖盘
39,09:37:19,4.68,0.0,10,4680,卖盘
40,09:37:25,4.69,0.01,5,2345,买盘
41,09:37:31,4.69,0.0,50,23450,买盘
42,09:37:39,4.68,-0.01,71,33228,卖盘
43,09:37:52,4.68,0.0,9,4212,买盘
44,09:37:58,4.68,0.0,1,468,卖盘
45,09:38:07,4.69,0.01,56,26264,买盘
46,09:38:19,4.69,0.0,54,25326,买盘
47,09:38:21,4.69,0.0,15,7035,买盘
48,09:38:25,4.69,0.0,10,4690,卖盘
49,09:38:31,4.7,0.01,200,94000,买盘
50,09:38:34,4.7,0.0,50,23500,买盘
51,09:38:43,4.7,0.0,3,1410,买盘
52,09:38:49,4.7,0.0,11,5170,买盘
53,09:39:04,4.71,0.01,20,9420,买盘
54,09:39:24,4.71,0.0,5,2355,买盘
55,09:39:40,4.71,0.0,160,75360,买盘
56,09:39:43,4.71,0.0,10,4710,买盘
57,09:39:46,4.71,0.0,141,66411,买盘
58,09:39:49,4.71,0.0,143,67353,买盘
59,09:39:58,4.72,0.01,2,944,买盘
60,09:40:04,4.72,0.0,17,8024,买盘
61,09:40:10,4.72,0.0,535,252520,买盘
62,09:40:16,4.73,0.01,37,17475,买盘
63,09:40:19,4.73,0.0,20,9460,买盘
64,09:40:21,4.73,0.0,112,52976,买盘
65,09:40:28,4.73,0.0,25,11825,卖盘
66,09:40:31,4.73,0.0,47,22231,卖盘
67,09:40:34,4.73,0.0,6,2838,卖盘
68,09:40:37,4.75,0.02,150,71103,买盘
69,09:40:40,4.74,-0.01,61,28893,买盘
70,09:40:43,4.74,0.0,37,17538,卖盘
71,09:40:46,4.75,0.01,70,33193,买盘
72,09:40:52,4.75,0.0,100,47500,买盘
73,09:40:55,4.75,0.0,10,4750,买盘
74,09:41:01,4.75,0.0,191,90716,买盘
75,09:41:06,4.76,0.01,186,88436,买盘
76,09:41:10,4.76,0.0,20,9520,买盘
77,09:41:12,4.76,0.0,52,24727,买盘
78,09:41:16,4.75,-0.01,237,112605,卖盘
79,09:41:19,4.76,0.01,95,45153,买盘
80,09:41:22,4.75,-0.01,54,25650,卖盘
81,09:41:25,4.76,0.01,392,186532,买盘
82,09:41:28,4.76,0.0,123,58535,买盘
83,09:41:30,4.76,0.0,10,4760,卖盘
84,09:41:34,4.77,0.01,20,9540,买盘
85,09:41:36,4.77,0.0,137,65279,买盘
86,09:41:39,4.77,0.0,74,35288,买盘
87,09:41:43,4.78,0.01,256,122347,买盘
88,09:41:46,4.78,0.0,24,11472,卖盘
89,09:41:49,4.79,0.01,344,164726,买盘
90,09:41:52,4.79,0.0,3,1437,买盘
91,09:41:55,4.79,0.0,126,60349,买盘
92,09:41:57,4.79,0.0,50,23950,卖盘
93,09:42:01,4.78,-0.01,156,74672,卖盘
94,09:42:04,4.77,-0.01,551,263552,卖盘
95,09:42:07,4.78,0.01,81,38657,买盘
96,09:42:10,4.77,-0.01,109,51993,卖盘
97,09:42:13,4.76,-0.01,494,235587,卖盘
98,09:42:16,4.76,0.0,10,4754,买盘
99,09:42:18,4.75,-0.01,68,32362,卖盘
100,09:42:22,4.75,0.0,46,21867,卖盘
101,09:42:25,4.76,0.01,10,4760,买盘
102,09:42:28,4.75,-0.01,44,20900,卖盘
103,09:42:31,4.75,0.0,43,20425,买盘
104,09:42:34,4.74,-0.01,59,28006,卖盘
105,09:42:37,4.74,0.0,25,11855,卖盘
106,09:42:39,4.75,0.01,151,71725,买盘
107,09:42:43,4.75,0.0,21,9975,买盘
108,09:42:46,4.75,0.0,30,14250,卖盘
109,09:42:49,4.74,-0.01,334,158620,卖盘
110,09:42:52,4.74,0.0,78,36972,买盘
111,09:42:57,4.74,0.0,58,27492,买盘
112,09:43:01,4.74,0.0,10,4740,买盘
113,09:43:04,4.74,0.0,51,24174,买盘
114,09:43:07,4.74,0.0,162,76788,买盘
115,09:43:15,4.74,0.0,48,22752,卖盘
116,09:43:25,4.75,0.01,50,23750,买盘
117,09:43:28,4.75,0.0,111,52722,买盘
118,09:43:33,4.75,0.0,37,17575,卖盘
119,09:43:37,4.75,0.0,90,42750,买盘
120,09:43:43,4.75,0.0,233,110675,买盘
121,09:43:46,4.76,0.01,450,214200,买盘
122,09:43:48,4.76,0.0,38,18081,买盘
123,09:43:51,4.76,0.0,7,3332,买盘
124,09:43:54,4.76,0.0,37,17612,买盘
125,09:43:58,4.76,0.0,36,17136,卖盘
126,09:44:07,4.77,0.01,68,32436,买盘
127,09:44:10,4.77,0.0,31,14767,买盘
128,09:44:12,4.77,0.0,269,128313,买盘
129,09:44:16,4.77,0.0,5,2385,卖盘
130,09:44:18,4.77,0.0,20,9540,卖盘
131,09:44:22,4.77,0.0,10,4770,卖盘
132,09:44:25,4.78,0.01,2,956,买盘
133,09:44:28,4.78,0.0,42,20051,买盘
134,09:44:31,4.77,-0.01,160,76320,卖盘
135,09:44:34,4.76,-0.01,271,128996,卖盘
136,09:44:37,4.76,0.0,62,29512,买盘
137,09:44:40,4.75,-0.01,1,475,卖盘
138,09:44:42,4.75,0.0,50,23760,卖盘
139,09:44:46,4.75,0.0,3,1425,买盘
140,09:44:52,4.74,-0.01,74,35096,卖盘
141,09:44:55,4.74,0.0,7,3318,买盘
142,09:44:58,4.74,0.0,104,49296,买盘
143,09:45:01,4.74,0.0,3,1422,买盘
144,09:45:10,4.74,0.0,650,307760,买盘
145,09:45:13,4.74,0.0,100,47400,卖盘
146,09:45:16,4.74,0.0,9,4266,卖盘
147,09:45:19,4.75,0.01,40,19000,买盘
148,09:45:25,4.75,0.0,30,14250,买盘
149,09:45:28,4.75,0.0,28,13300,买盘
150,09:45:34,4.75,0.0,41,19475,买盘
151,09:45:40,4.74,-0.01,10,4740,卖盘
152,09:45:43,4.75,0.01,32,15200,买盘
153,09:45:46,4.74,-0.01,50,23700,卖盘
