,time,price,change,volume,amount,type
0,09:25:04,4.55,-0.03,357,162435,卖盘
1,09:30:04,4.55,0.0,329,149652,卖盘
2,09:30:07,4.55,0.0,125,56795,买盘
3,09:30:28,4.54,-0.01,5,2270,卖盘
4,09:30:31,4.55,0.01,48,21808,买盘
5,09:30:33,4.55,0.0,1,455,买盘
6,09:30:46,4.55,0.0,1,455,卖盘
7,09:31:01,4.54,-0.01,92,41791,卖盘
8,09:31:05,4.56,0.02,111,50354,买盘
9,09:31:25,4.55,-0.01,10,4550,买盘
10,09:31:34,4.55,0.0,21,9555,买盘
11,09:31:37,4.55,0.0,8,3640,买盘
12,09:31:46,4.55,0.0,112,50964,卖盘
13,09:31:49,4.56,0.01,318,144972,买盘
14,09:31:58,4.56,0.0,13,5928,卖盘
15,09:32:01,4.56,0.0,37,16872,买盘
16,09:32:04,4.57,0.01,1,457,买盘
17,09:32:13,4.56,-0.01,22,10032,卖盘
18,09:32:34,4.57,0.01,2,914,买盘
19,09:32:43,4.57,0.0,71,32427,买盘
20,09:32:46,4.57,0.0,1,457,买盘
21,09:32:49,4.56,-0.01,10,4564,卖盘
22,09:32:52,4.57,0.01,20,9140,买盘
23,09:32:58,4.57,0.0,95,43380,买盘
24,09:33:00,4.56,-0.01,60,27360,卖盘
25,09:33:04,4.57,0.01,10,4570,买盘
26,09:33:13,4.57,0.0,8,3656,买盘
27,09:33:16,4.56,-0.01,255,116689,卖盘
28,09:33:19,4.56,0.0,100,45600,卖盘
29,09:33:27,4.56,0.0,12,5472,卖盘
30,09:33:31,4.57,0.01,50,22825,买盘
31,09:33:43,4.57,0.0,27,12339,买盘
32,09:33:46,4.58,0.01,159,72672,买盘
33,09:33:49,4.58,0.0,14,6412,买盘
34,09:33:57,4.58,0.0,1,458,买盘
35,09:34:13,4.58,0.0,10,4580,卖盘
36,09:34:22,4.58,0.0,66,30228,卖盘
37,09:34:37,4.58,0.0,29,13282,卖盘
38,09:34:52,4.59,0.01,250,114566,买盘
39,09:35:07,4.58,-0.01,10,4580,卖盘
40,09:35:19,4.59,0.01,100,45900,买盘
41,09:35:22,4.59,0.0,59,27081,买盘
42,09:35:31,4.59,0.0,3,1377,卖盘
43,09:35:37,4.59,0.0,62,28458,买盘
44,09:35:49,4.59,0.0,10,4590,卖盘
45,09:35:52,4.59,0.0,22,10098,卖盘
46,09:35:58,4.6,0.01,10,4600,买盘
47,09:36:01,4.59,-0.01,20,9194,卖盘
48,09:36:04,4.6,0.01,1,460,买盘
49,09:36:16,4.6,0.0,3,1380,买盘
50,09:36:19,4.6,0.0,17,7820,买盘
51,09:36:25,4.6,0.0,10,4600,买盘
52,09:36:37,4.6,0.0,44,20240,买盘
53,09:36:43,4.6,0.0,2,920,买盘
54,09:36:46,4.6,0.0,45,20700,买盘
55,09:36:49,4.59,-0.01,81,37179,卖盘
56,09:36:55,4.59,0.0,199,91490,卖盘
57,09:37:07,4.6,0.01,100,46000,买盘
58,09:37:13,4.6,0.0,15,6900,买盘
59,09:37:19,4.59,-0.01,45,20685,卖盘
60,09:37:22,4.6,0.01,5,2300,买盘
61,09:37:25,4.6,0.0,30,13800,买盘
62,09:37:28,4.59,-0.01,60,27548,卖盘
63,09:37:31,4.59,0.0,28,12852,买盘
64,09:37:34,4.59,0.0,30,13770,买盘
65,09:37:43,4.59,0.0,141,64858,卖盘
66,09:37:46,4.59,0.0,23,10563,卖盘
67,09:37:51,4.6,0.01,24,11040,买盘
68,09:37:55,4.6,0.0,30,13824,卖盘
69,09:38:01,4.6,0.0,24,11040,买盘
70,09:38:21,4.61,0.01,95,43795,买盘
71,09:38:28,4.61,0.0,81,37341,卖盘
72,09:38:31,4.6,-0.01,5,2303,卖盘
73,09:38:43,4.62,0.02,10,4620,买盘
74,09:38:51,4.62,0.0,1,462,买盘
75,09:39:04,4.62,0.0,36,16632,买盘
76,09:39:07,4.61,-0.01,30,13840,卖盘
77,09:39:13,4.61,0.0,106,48966,卖盘
78,09:39:19,4.6,-0.01,50,23000,卖盘
79,09:39:40,4.61,0.01,5,2305,买盘
80,09:39:46,4.6,-0.01,16,7360,卖盘
81,09:40:13,4.6,0.0,7,3220,卖盘
82,09:40:31,4.61,0.01,248,114328,买盘
83,09:40:37,4.61,0.0,41,18901,买盘
84,09:40:40,4.61,0.0,16,7376,买盘
85,09:40:48,4.61,0.0,3,1383,卖盘
86,09:40:52,4.62,0.01,100,46200,买盘
87,09:40:55,4.61,-0.01,30,13830,卖盘
88,09:41:04,4.62,0.01,72,33264,买盘
89,09:41:07,4.62,0.0,5,2310,卖盘
90,09:41:10,4.62,0.0,38,17556,卖盘
91,09:41:12,4.63,0.01,205,94915,买盘
92,09:41:16,4.63,0.0,37,17131,买盘
93,09:41:19,4.63,0.0,10,4630,买盘
94,09:41:22,4.63,0.0,61,28204,买盘
95,09:41:28,4.63,0.0,10,4630,买盘
96,09:41:30,4.63,0.0,67,31021,买盘
97,09:41:37,4.63,0.0,43,19942,卖盘
98,09:41:40,4.63,0.0,305,141515,卖盘
99,09:41:43,4.64,0.01,164,76067,买盘
100,09:41:46,4.64,0.0,10,4640,卖盘
101,09:41:49,4.64,0.0,9,4176,卖盘
102,09:41:51,4.64,0.0,91,42237,卖盘
103,09:42:01,4.64,0.0,244,113216,买盘
104,09:42:04,4.64,0.0,52,24129,卖盘
105,09:42:07,4.65,0.01,35,16275,买盘
106,09:42:10,4.65,0.0,326,151580,买盘
107,09:42:15,4.65,0.0,65,30225,卖盘
108,09:42:18,4.65,0.0,34,15810,买盘
109,09:42:22,4.65,0.0,329,152985,买盘
110,09:42:25,4.65,0.0,33,15345,买盘
111,09:42:28,4.65,0.0,31,14386,买盘
112,09:42:31,4.65,0.0,118,54870,买盘
113,09:42:34,4.64,-0.01,19,8816,卖盘
114,09:42:37,4.65,0.01,10,4650,买盘
115,09:42:39,4.65,0.0,82,38144,买盘
116,09:42:43,4.65,0.0,2,930,卖盘
117,09:42:49,4.65,0.0,1,465,买盘
118,09:42:51,4.65,0.0,91,42315,买盘
119,09:42:55,4.64,-0.01,153,71139,卖盘
120,09:42:58,4.65,0.01,50,23250,买盘
121,09:43:04,4.64,-0.01,11,5104,卖盘
122,09:43:10,4.64,0.0,25,11620,卖盘
123,09:43:15,4.64,0.0,40,18560,卖盘
124,09:43:18,4.65,0.01,15,6970,买盘
125,09:43:22,4.64,-0.01,76,35264,卖盘
126,09:43:37,4.64,0.0,10,4640,买盘
127,09:43:40,4.64,0.0,293,135815,买盘
128,09:43:42,4.63,-0.01,35,16205,卖盘
129,09:43:46,4.64,0.01,136,63104,买盘
130,09:43:48,4.63,-0.01,10,4630,卖盘
131,09:43:52,4.64,0.01,10,4640,买盘
132,09:43:55,4.64,0.0,191,88615,买盘
133,09:43:58,4.64,0.0,5,2320,买盘
134,09:44:01,4.64,0.0,106,49184,买盘
135,09:44:04,4.64,0.0,3,1392,买盘
136,09:44:10,4.63,-0.01,10,4630,卖盘
