,time,price,change,volume,amount,type
0,09:25:04,4.27,-0.01,335,143045,卖盘
1,09:30:04,4.27,0.0,340,144871,买盘
2,09:30:12,4.28,0.01,105,44999,卖盘
3,09:30:16,4.27,-0.01,1,427,卖盘
4,09:30:18,4.28,0.01,48,20544,买盘
5,09:30:22,4.29,0.01,50,21450,买盘
6,09:30:25,4.29,0.0,10,4290,买盘
7,09:30:37,4.29,0.0,62,26598,卖盘
8,09:30:40,4.29,0.0,2,858,卖盘
9,09:30:43,4.3,0.01,117,50308,买盘
10,09:30:49,4.3,0.0,50,21500,买盘
11,09:30:55,4.3,0.0,19,8170,买盘
12,09:30:58,4.3,0.0,1,430,卖盘
13,09:31:00,4.3,0.0,24,10320,卖盘
14,09:31:04,4.3,0.0,2,860,卖盘
15,09:31:06,4.3,0.0,2,860,卖盘
16,09:31:10,4.3,0.0,5,2150,卖盘
17,09:31:13,4.3,0.0,5,2150,卖盘
18,09:31:22,4.3,0.0,110,47300,卖盘
19,09:31:24,4.3,0.0,20,8600,卖盘
20,09:31:28,4.3,0.0,47,20210,卖盘
21,09:31:31,4.29,-0.01,96,41277,卖盘
22,09:31:37,4.3,0.01,29,12464,买盘
23,09:31:40,4.29,-0.01,7,3003,卖盘
24,09:31:42,4.29,0.0,19,8151,卖盘
25,09:31:49,4.28,-0.01,13,5573,卖盘
26,09:31:51,4.29,0.01,28,12005,买盘
27,09:31:54,4.28,-0.01,1,428,卖盘
28,09:31:58,4.28,0.0,5,2140,卖盘
29,09:32:06,4.28,0.0,24,10272,卖盘
30,09:32:13,4.28,0.0,64,27392,卖盘
31,09:32:16,4.28,0.0,42,17976,卖盘
32,09:32:25,4.28,0.0,62,26536,卖盘
33,09:32:27,4.29,0.01,43,18447,买盘
34,09:32:31,4.28,-0.01,122,52216,卖盘
35,09:32:46,4.28,0.0,80,34240,卖盘
36,09:33:09,4.29,0.01,20,8580,买盘
37,09:33:12,4.28,-0.01,30,12840,卖盘
38,09:33:19,4.29,0.01,77,33033,买盘
39,09:33:25,4.29,0.0,85,36465,买盘
40,09:33:28,4.29,0.0,745,319605,买盘
41,09:33:31,4.29,0.0,6,2574,卖盘
42,09:34:10,4.29,0.0,21,9009,卖盘
43,09:34:39,4.29,0.0,120,51480,卖盘
44,09:34:42,4.3,0.01,3,1290,买盘
45,09:34:46,4.3,0.0,2,860,买盘
46,09:34:49,4.29,-0.01,7,3003,卖盘
47,09:34:52,4.29,0.0,3,1287,卖盘
48,09:34:55,4.28,-0.01,700,299793,卖盘
49,09:34:58,4.29,0.01,30,12870,中性盘
50,09:35:01,4.28,-0.01,1,428,卖盘
51,09:35:06,4.29,0.01,2,858,买盘
52,09:35:13,4.28,-0.01,75,32100,卖盘
53,09:35:16,4.28,0.0,42,17976,卖盘
54,09:35:31,4.28,0.0,11,4708,买盘
55,09:35:34,4.28,0.0,40,17120,买盘
56,09:35:40,4.28,0.0,7,2996,买盘
57,09:35:52,4.28,0.0,25,10700,卖盘
58,09:36:04,4.28,0.0,45,19260,卖盘
59,09:36:19,4.29,0.01,37,15873,买盘
60,09:36:22,4.27,-0.02,266,113694,卖盘
61,09:36:25,4.28,0.01,16,6848,买盘
62,09:36:27,4.28,0.0,20,8560,买盘
63,09:36:31,4.29,0.01,18,7708,买盘
64,09:36:36,4.29,0.0,12,5148,买盘
65,09:36:52,4.29,0.0,6,2574,买盘
66,09:36:58,4.29,0.0,37,15873,买盘
67,09:37:07,4.29,0.0,11,4719,买盘
68,09:37:12,4.29,0.0,5,2145,卖盘
69,09:37:22,4.29,0.0,26,11154,卖盘
70,09:37:49,4.3,0.01,11,4730,买盘
71,09:38:16,4.29,-0.01,20,8580,卖盘
72,09:38:18,4.3,0.01,50,21500,买盘
73,09:38:37,4.3,0.0,20,8600,买盘
74,09:38:42,4.29,-0.01,30,12870,卖盘
75,09:38:49,4.3,0.01,10,4300,买盘
76,09:40:01,4.3,0.0,28,12040,买盘
77,09:40:04,4.3,0.0,18,7740,买盘
78,09:40:12,4.3,0.0,48,20640,买盘
79,09:40:18,4.29,-0.01,5,2145,卖盘
80,09:40:49,4.29,0.0,50,21450,卖盘
81,09:40:58,4.3,0.01,98,42140,买盘
82,09:41:03,4.29,-0.01,16,6864,卖盘
83,09:41:15,4.29,0.0,100,42900,卖盘
84,09:41:19,4.29,0.0,17,7293,卖盘
85,09:41:22,4.29,0.0,2,858,卖盘
86,09:41:25,4.29,0.0,2,858,卖盘
87,09:41:28,4.29,0.0,26,11154,卖盘
88,09:42:01,4.29,0.0,7,3003,买盘
89,09:42:07,4.29,0.0,4,1716,买盘
90,09:42:10,4.28,-0.01,98,41944,卖盘
91,09:42:19,4.28,0.0,251,107428,卖盘
92,09:42:31,4.28,0.0,12,5136,买盘
93,09:42:34,4.27,-0.01,50,21350,卖盘
94,09:42:43,4.27,0.0,97,41419,卖盘
95,09:42:46,4.27,0.0,20,8540,买盘
