,time,price,change,volume,amount,type
0,09:25:04,11.86,0.23,352,417472,卖盘
1,09:30:04,11.88,0.02,49,58187,买盘
2,09:30:07,11.88,0.0,181,215048,卖盘
3,09:30:10,11.88,0.0,49,58212,卖盘
4,09:30:13,11.88,0.0,317,376600,卖盘
5,09:30:16,11.88,0.0,4,4752,卖盘
6,09:30:19,11.89,0.01,108,128236,中性盘
7,09:30:22,11.9,0.01,55,65446,买盘
8,09:30:25,11.9,0.0,11,13090,卖盘
9,09:30:28,11.88,-0.02,31,36852,卖盘
10,09:30:34,11.9,0.02,20,23795,买盘
11,09:30:37,11.9,0.0,10,11900,买盘
12,09:30:40,11.9,0.0,3,3570,买盘
13,09:30:43,11.93,0.03,36,42924,买盘
14,09:30:46,11.9,-0.03,4,4760,卖盘
15,09:30:49,11.9,0.0,30,35700,卖盘
16,09:30:52,11.9,0.0,3,3570,卖盘
17,09:30:55,11.9,0.0,21,24990,卖盘
18,09:30:58,11.92,0.02,15,17880,买盘
19,09:31:07,11.9,-0.02,30,35700,卖盘
20,09:31:10,11.9,0.0,24,28560,买盘
21,09:31:13,11.9,0.0,24,28546,买盘
22,09:31:16,11.91,0.01,37,44030,买盘
23,09:31:19,11.88,-0.03,226,268488,卖盘
24,09:31:22,11.9,0.02,20,23800,买盘
25,09:31:25,11.88,-0.02,10,11880,卖盘
26,09:31:28,11.88,0.0,29,34492,卖盘
27,09:31:37,11.9,0.02,15,17850,买盘
28,09:31:43,11.88,-0.02,25,29705,卖盘
29,09:31:46,11.9,0.02,50,59486,买盘
30,09:31:49,11.88,-0.02,73,86754,卖盘
31,09:31:55,11.88,0.0,43,51084,卖盘
32,09:32:04,11.88,0.0,35,41585,卖盘
33,09:32:07,11.88,0.0,50,59400,卖盘
34,09:32:10,11.88,0.0,15,17825,卖盘
35,09:32:16,11.88,0.0,21,24948,卖盘
36,09:32:19,11.88,0.0,13,15447,卖盘
37,09:32:22,11.89,0.01,47,55839,买盘
38,09:32:25,11.89,0.0,71,84361,买盘
39,09:32:28,11.89,0.0,236,280388,买盘
40,09:32:31,11.88,-0.01,62,73656,卖盘
41,09:32:34,11.88,0.0,242,287496,卖盘
42,09:32:40,11.88,0.0,88,104617,卖盘
43,09:32:43,11.88,0.0,21,24948,卖盘
44,09:32:46,11.88,0.0,205,243540,卖盘
45,09:32:49,11.88,0.0,44,52272,卖盘
46,09:32:52,11.88,0.0,35,41585,卖盘
47,09:32:55,11.88,0.0,10,11880,卖盘
48,09:32:58,11.88,0.0,10,11880,卖盘
49,09:33:01,11.88,0.0,34,40412,卖盘
50,09:33:04,11.88,0.0,10,11880,卖盘
51,09:33:07,11.89,0.01,42,49903,买盘
52,09:33:10,11.88,-0.01,53,62964,卖盘
53,09:33:13,11.88,0.0,152,180586,卖盘
54,09:33:16,11.88,0.0,53,62964,卖盘
55,09:33:19,11.88,0.0,5,5940,卖盘
56,09:33:22,11.88,0.0,38,45144,卖盘
57,09:33:25,11.88,0.0,85,100980,卖盘
58,09:33:28,11.88,0.0,45,53460,卖盘
59,09:33:31,11.88,0.0,281,333828,卖盘
60,09:33:34,11.88,0.0,116,137810,卖盘
61,09:33:37,11.88,0.0,290,344520,卖盘
62,09:33:40,11.88,0.0,21,24948,买盘
63,09:33:43,11.87,-0.01,8,9496,卖盘
64,09:33:46,11.87,0.0,2,2374,买盘
65,09:33:49,11.87,0.0,1,1187,买盘
66,09:33:52,11.86,-0.01,42,49812,卖盘
67,09:33:55,11.87,0.01,20,23740,买盘
68,09:33:58,11.86,-0.01,11,13046,卖盘
69,09:34:01,11.86,0.0,50,59300,卖盘
70,09:34:04,11.86,0.0,108,128088,卖盘
71,09:34:07,11.86,0.0,52,61672,卖盘
72,09:34:10,11.86,0.0,185,219410,卖盘
73,09:34:13,11.86,0.0,19,22534,卖盘
74,09:34:16,11.85,-0.01,66,78270,卖盘
75,09:34:28,11.84,-0.01,5,5920,卖盘
76,09:34:31,11.84,0.0,5,5920,卖盘
77,09:34:37,11.82,-0.02,20,23640,卖盘
78,09:34:43,11.81,-0.01,10,11810,卖盘
79,09:34:46,11.8,-0.01,34,40143,卖盘
80,09:34:55,11.76,-0.04,30,35286,卖盘
81,09:34:58,11.76,0.0,50,58800,卖盘
82,09:35:01,11.75,-0.01,140,164645,卖盘
83,09:35:10,11.75,0.0,32,37622,卖盘
84,09:35:13,11.75,0.0,90,105750,卖盘
85,09:35:16,11.75,0.0,6,7050,买盘
86,09:35:19,11.73,-0.02,25,29335,卖盘
87,09:35:31,11.75,0.02,18,21140,买盘
88,09:35:34,11.73,-0.02,64,75150,卖盘
89,09:35:37,11.75,0.02,68,79800,买盘
90,09:35:40,11.74,-0.01,37,43460,中性盘
91,09:35:43,11.74,0.0,16,18793,卖盘
92,09:35:46,11.72,-0.02,107,125573,卖盘
93,09:35:49,11.76,0.04,10,11755,买盘
94,09:35:52,11.75,-0.01,50,58750,卖盘
95,09:35:55,11.78,0.03,5,5890,买盘
96,09:35:58,11.75,-0.03,8,9412,卖盘
97,09:36:01,11.78,0.03,12,14136,买盘
98,09:36:05,11.76,-0.02,20,23520,卖盘
99,09:36:07,11.78,0.02,51,60078,买盘
100,09:36:13,11.76,-0.02,22,25872,卖盘
101,09:36:22,11.76,0.0,49,57631,卖盘
102,09:36:25,11.8,0.04,61,71860,买盘
103,09:36:31,11.8,0.0,36,42480,卖盘
104,09:36:37,11.8,0.0,3,3540,卖盘
105,09:36:43,11.81,0.01,46,54326,买盘
106,09:36:46,11.78,-0.03,68,80240,卖盘
107,09:36:52,11.8,0.02,10,11797,买盘
108,09:36:58,11.76,-0.04,10,11762,卖盘
109,09:37:01,11.8,0.04,48,56640,买盘
110,09:37:07,11.8,0.0,4,4720,卖盘
111,09:37:19,11.8,0.0,10,11800,买盘
112,09:37:28,11.8,0.0,7,8260,买盘
113,09:37:46,11.79,-0.01,1,1179,买盘
114,09:37:49,11.79,0.0,10,11790,买盘
115,09:37:55,11.8,0.01,13,15331,买盘
116,09:38:01,11.79,-0.01,8,9432,卖盘
117,09:38:04,11.79,0.0,25,29475,卖盘
118,09:38:10,11.8,0.01,5,5900,买盘
119,09:38:19,11.79,-0.01,5,5895,卖盘
120,09:38:22,11.79,0.0,10,11790,卖盘
121,09:38:28,11.8,0.01,1,1180,买盘
122,09:38:31,11.8,0.0,27,31860,买盘
123,09:38:40,11.8,0.0,33,38940,卖盘
124,09:38:43,11.83,0.03,42,49637,买盘
125,09:38:46,11.83,0.0,4,4732,买盘
126,09:39:01,11.83,0.0,3,3549,卖盘
127,09:39:04,11.83,0.0,4,4732,卖盘
128,09:39:13,11.83,0.0,1,1183,卖盘
129,09:39:22,11.8,-0.03,25,29500,卖盘
130,09:39:37,11.83,0.03,86,101738,买盘
131,09:39:52,11.83,0.0,124,146792,卖盘
132,09:39:58,11.82,-0.01,10,11820,卖盘
133,09:40:01,11.83,0.01,3,3549,买盘
134,09:40:04,11.82,-0.01,17,20094,卖盘
135,09:40:07,11.83,0.01,3,3549,买盘
136,09:40:16,11.82,-0.01,1,1182,卖盘
137,09:40:19,11.83,0.01,2,2366,买盘
138,09:40:22,11.82,-0.01,2,2364,卖盘
139,09:40:25,11.82,0.0,5,5910,买盘
140,09:40:37,11.79,-0.03,27,31833,卖盘
141,09:40:43,11.8,0.01,43,50715,买盘
142,09:41:04,11.79,-0.01,12,14152,卖盘
143,09:41:10,11.79,0.0,10,11790,卖盘
144,09:41:16,11.8,0.01,16,18880,卖盘
145,09:41:19,11.81,0.01,12,14162,买盘
146,09:41:25,11.8,-0.01,40,47200,卖盘
147,09:41:31,11.81,0.01,20,23620,买盘
148,09:41:40,11.81,0.0,2,2362,卖盘
149,09:41:49,11.82,0.01,71,83922,买盘
150,09:41:55,11.82,0.0,10,11820,卖盘
151,09:41:58,11.82,0.0,10,11820,卖盘
152,09:42:01,11.81,-0.01,30,35453,卖盘
153,09:42:07,11.83,0.02,94,111202,买盘
154,09:42:37,11.83,0.0,5,5915,买盘
155,09:42:43,11.81,-0.02,19,22439,卖盘
156,09:42:46,11.78,-0.03,98,115504,卖盘
157,09:42:57,11.81,0.03,1,1181,买盘
158,09:43:05,11.8,-0.01,5,5900,买盘
