,time,price,change,volume,amount,type
0,09:25:04,11.65,0.11,108,125820,卖盘
1,09:30:07,11.65,0.0,128,149056,买盘
2,09:30:10,11.61,-0.04,40,46440,卖盘
3,09:30:19,11.61,0.0,2,2322,卖盘
4,09:30:22,11.63,0.02,11,12793,买盘
5,09:30:25,11.63,0.0,11,12793,卖盘
6,09:30:31,11.63,0.0,12,13956,卖盘
7,09:30:37,11.61,-0.02,1,1161,卖盘
8,09:30:49,11.61,0.0,5,5805,卖盘
9,09:31:04,11.61,0.0,13,15093,卖盘
10,09:31:06,11.6,-0.01,22,25529,卖盘
11,09:31:13,11.6,0.0,1,1160,卖盘
12,09:31:15,11.6,0.0,1,1160,卖盘
13,09:31:46,11.6,0.0,8,9277,买盘
14,09:31:49,11.6,0.0,2,2320,卖盘
15,09:31:52,11.6,0.0,9,10440,买盘
16,09:31:55,11.6,0.0,2,2320,卖盘
17,09:31:58,11.57,-0.03,10,11570,卖盘
18,09:32:16,11.6,0.03,1,1160,买盘
19,09:32:22,11.61,0.01,7,8127,买盘
20,09:32:31,11.61,0.0,9,10446,买盘
21,09:32:37,11.62,0.01,6,6969,买盘
22,09:32:40,11.61,-0.01,49,56889,卖盘
23,09:32:43,11.62,0.01,19,22067,买盘
24,09:32:46,11.62,0.0,11,12782,买盘
25,09:32:51,11.62,0.0,60,69720,买盘
26,09:32:55,11.63,0.01,10,11630,买盘
27,09:32:58,11.63,0.0,14,16282,买盘
28,09:33:01,11.64,0.01,11,12804,买盘
29,09:33:04,11.61,-0.03,25,29081,卖盘
30,09:33:06,11.64,0.03,4,4656,买盘
31,09:33:10,11.64,0.0,1,1164,买盘
32,09:33:22,11.63,-0.01,1,1163,买盘
33,09:33:25,11.63,0.0,9,10467,卖盘
34,09:33:27,11.63,0.0,1,1163,卖盘
35,09:33:31,11.63,0.0,4,4652,卖盘
36,09:33:34,11.63,0.0,5,5815,卖盘
37,09:33:40,11.63,0.0,2,2326,卖盘
38,09:33:46,11.63,0.0,6,6978,卖盘
39,09:33:48,11.62,-0.01,1,1162,卖盘
40,09:33:51,11.62,0.0,1,1162,卖盘
41,09:33:55,11.62,0.0,1,1162,卖盘
42,09:33:58,11.62,0.0,1,1162,卖盘
43,09:34:01,11.62,0.0,3,3486,卖盘
44,09:34:16,11.63,0.01,17,19767,买盘
45,09:34:22,11.61,-0.02,2,2322,卖盘
46,09:35:06,11.61,0.0,10,11610,卖盘
47,09:35:13,11.61,0.0,5,5805,卖盘
48,09:35:28,11.61,0.0,20,23220,卖盘
49,09:35:49,11.61,0.0,10,11610,卖盘
50,09:35:54,11.61,0.0,20,23220,卖盘
51,09:35:58,11.62,0.01,3,3486,买盘
52,09:36:04,11.61,-0.01,8,9288,卖盘
53,09:36:16,11.61,0.0,1,1161,买盘
54,09:36:21,11.61,0.0,21,24381,买盘
55,09:36:40,11.61,0.0,10,11610,卖盘
56,09:37:04,11.62,0.01,70,81340,买盘
57,09:37:40,11.63,0.01,4,4652,买盘
58,09:37:49,11.65,0.02,56,65217,买盘
59,09:37:51,11.65,0.0,1,1165,卖盘
60,09:38:01,11.65,0.0,2,2330,卖盘
61,09:38:04,11.65,0.0,1,1165,卖盘
62,09:38:07,11.66,0.01,7,8157,买盘
63,09:38:13,11.65,-0.01,5,5825,卖盘
64,09:38:16,11.66,0.01,12,13990,买盘
65,09:38:19,11.66,0.0,8,9328,买盘
66,09:38:28,11.67,0.01,1,1167,买盘
67,09:38:31,11.66,-0.01,32,37312,卖盘
68,09:38:34,11.66,0.0,16,18656,卖盘
69,09:38:37,11.66,0.0,11,12826,卖盘
70,09:38:40,11.66,0.0,22,25652,卖盘
71,09:38:43,11.67,0.01,37,43166,买盘
72,09:38:45,11.66,-0.01,41,47832,卖盘
73,09:38:49,11.66,0.0,11,12827,卖盘
74,09:38:52,11.66,0.0,9,10494,卖盘
