,time,price,change,volume,amount,type
0,09:25:04,11.29,0.07,30,33870,卖盘
1,09:30:05,11.22,-0.07,3,3366,卖盘
2,09:30:07,11.2,-0.02,47,52678,卖盘
3,09:30:22,11.2,0.0,56,62720,卖盘
4,09:30:24,11.25,0.05,74,83204,买盘
5,09:30:31,11.2,-0.05,15,16793,买盘
6,09:30:40,11.2,0.0,10,11200,买盘
7,09:30:42,11.2,0.0,5,5600,买盘
8,09:30:46,11.18,-0.02,31,34703,卖盘
9,09:31:19,11.2,0.02,3,3360,卖盘
10,09:31:25,11.2,0.0,21,23520,买盘
11,09:31:27,11.2,0.0,10,11200,买盘
12,09:31:34,11.2,0.0,1,1120,买盘
13,09:31:37,11.2,0.0,3,3360,买盘
14,09:31:43,11.2,0.0,1,1120,买盘
15,09:31:46,11.2,0.0,1,1120,买盘
16,09:31:52,11.2,0.0,2,2240,卖盘
17,09:32:07,11.2,0.0,51,57144,卖盘
18,09:32:13,11.22,0.02,18,20196,卖盘
19,09:32:16,11.22,0.0,36,40392,买盘
20,09:32:19,11.23,0.01,12,13476,买盘
21,09:32:22,11.23,0.0,15,16845,买盘
22,09:32:25,11.25,0.02,14,15750,买盘
23,09:32:28,11.25,0.0,5,5625,买盘
24,09:32:31,11.25,0.0,13,14625,买盘
25,09:32:37,11.24,-0.01,3,3371,买盘
26,09:32:40,11.24,0.0,9,10116,买盘
27,09:32:43,11.24,0.0,3,3372,买盘
28,09:32:46,11.23,-0.01,5,5615,卖盘
29,09:32:52,11.24,0.01,57,64068,买盘
30,09:32:58,11.24,0.0,6,6744,买盘
31,09:33:07,11.24,0.0,70,78680,买盘
32,09:33:13,11.24,0.0,20,22480,买盘
33,09:33:19,11.23,-0.01,2,2247,卖盘
34,09:33:21,11.24,0.01,12,13478,买盘
35,09:33:43,11.24,0.0,11,12364,卖盘
36,09:33:45,11.24,0.0,3,3372,买盘
37,09:33:49,11.23,-0.01,2,2246,卖盘
38,09:33:58,11.24,0.01,15,16860,买盘
39,09:34:19,11.23,-0.01,2,2246,卖盘
40,09:34:22,11.23,0.0,39,43797,卖盘
41,09:34:24,11.24,0.01,27,30348,买盘
42,09:34:28,11.24,0.0,13,14612,买盘
43,09:34:31,11.23,-0.01,5,5615,卖盘
44,09:34:40,11.24,0.01,3,3372,买盘
45,09:34:49,11.23,-0.01,1,1123,卖盘
46,09:35:06,11.23,0.0,30,33690,卖盘
47,09:35:16,11.23,0.0,5,5615,买盘
48,09:35:19,11.22,-0.01,1,1122,卖盘
49,09:35:21,11.23,0.01,41,46043,买盘
50,09:35:25,11.24,0.01,62,69588,买盘
51,09:35:28,11.24,0.0,15,16860,卖盘
52,09:35:30,11.23,-0.01,111,124847,卖盘
53,09:35:46,11.23,0.0,1,1123,买盘
