,time,price,change,volume,amount,type
0,09:25:04,11.76,-0.22,140,164640,卖盘
1,09:30:04,11.74,-0.02,63,73985,卖盘
2,09:30:07,11.74,0.0,76,89224,买盘
3,09:30:10,11.75,0.01,109,128013,买盘
4,09:30:13,11.73,-0.02,1,1173,卖盘
5,09:30:16,11.75,0.02,10,11750,买盘
6,09:30:19,11.75,0.0,10,11750,买盘
7,09:30:22,11.73,-0.02,1,1173,卖盘
8,09:30:25,11.73,0.0,1,1173,卖盘
9,09:30:34,11.74,0.01,3,3522,买盘
10,09:30:37,11.73,-0.01,41,48096,卖盘
11,09:30:46,11.73,0.0,8,9384,卖盘
12,09:30:49,11.74,0.01,3,3522,买盘
13,09:30:52,11.73,-0.01,16,18783,卖盘
14,09:30:55,11.74,0.01,1,1174,买盘
15,09:30:58,11.74,0.0,5,5870,买盘
16,09:31:04,11.74,0.0,30,35220,卖盘
17,09:31:07,11.75,0.01,79,92825,买盘
18,09:31:10,11.75,0.0,5,5875,卖盘
19,09:31:13,11.76,0.01,5,5880,买盘
20,09:31:16,11.75,-0.01,1,1175,卖盘
21,09:31:19,11.76,0.01,210,246598,买盘
22,09:31:22,11.76,0.0,7,8231,买盘
23,09:31:25,11.75,-0.01,1,1175,卖盘
24,09:31:31,11.76,0.01,9,10584,买盘
25,09:31:34,11.76,0.0,1,1176,买盘
26,09:31:37,11.76,0.0,10,11760,买盘
27,09:31:49,11.77,0.01,3,3531,买盘
28,09:31:52,11.77,0.0,1,1177,卖盘
29,09:32:04,11.78,0.01,9,10602,买盘
30,09:32:10,11.77,-0.01,1,1177,卖盘
31,09:32:16,11.78,0.01,5,5890,买盘
32,09:32:19,11.78,0.0,8,9424,买盘
33,09:32:22,11.78,0.0,11,12958,卖盘
34,09:32:25,11.77,-0.01,101,118926,卖盘
35,09:32:28,11.76,-0.01,97,114074,卖盘
36,09:32:31,11.75,-0.01,4,4700,卖盘
37,09:32:40,11.76,0.01,5,5880,买盘
38,09:32:43,11.76,0.0,10,11760,买盘
39,09:32:49,11.75,-0.01,80,94030,卖盘
40,09:32:55,11.76,0.01,45,52920,买盘
41,09:32:58,11.75,-0.01,74,86950,卖盘
42,09:33:04,11.75,0.0,23,27025,买盘
43,09:33:06,11.76,0.01,10,11760,买盘
44,09:33:13,11.74,-0.02,14,16443,卖盘
45,09:33:16,11.75,0.01,61,71675,买盘
46,09:33:22,11.76,0.01,4,4704,买盘
47,09:33:25,11.75,-0.01,29,34075,卖盘
48,09:33:28,11.75,0.0,18,21150,卖盘
49,09:33:34,11.76,0.01,20,23502,买盘
50,09:33:37,11.74,-0.02,10,11740,卖盘
51,09:33:43,11.75,0.01,1,1175,卖盘
52,09:33:46,11.76,0.01,10,11760,买盘
53,09:33:55,11.75,-0.01,9,10575,卖盘
54,09:33:58,11.75,0.0,1,1175,买盘
55,09:34:01,11.75,0.0,4,4700,卖盘
56,09:34:04,11.75,0.0,1,1175,买盘
57,09:34:07,11.74,-0.01,6,7049,卖盘
58,09:34:10,11.74,0.0,1,1174,卖盘
59,09:34:16,11.74,0.0,1,1174,卖盘
60,09:34:19,11.75,0.01,10,11750,买盘
61,09:34:25,11.76,0.01,70,82320,买盘
62,09:34:28,11.75,-0.01,20,23500,卖盘
63,09:34:31,11.75,0.0,1,1175,卖盘
64,09:34:34,11.76,0.01,98,115248,买盘
65,09:34:37,11.75,-0.01,34,39950,卖盘
66,09:34:40,11.75,0.0,30,35250,卖盘
67,09:34:43,11.76,0.01,10,11760,买盘
68,09:34:46,11.76,0.0,3,3527,买盘
69,09:34:49,11.75,-0.01,41,48175,卖盘
70,09:34:52,11.75,0.0,46,54050,买盘
71,09:35:01,11.75,0.0,37,43475,买盘
72,09:35:07,11.75,0.0,5,5875,买盘
73,09:35:10,11.74,-0.01,1,1174,卖盘
74,09:35:13,11.74,0.0,1,1174,卖盘
75,09:35:16,11.75,0.01,5,5875,买盘
76,09:35:19,11.74,-0.01,1,1174,卖盘
77,09:35:25,11.74,0.0,29,34046,卖盘
78,09:35:28,11.75,0.01,10,11750,买盘
79,09:35:31,11.72,-0.03,401,470351,卖盘
80,09:35:34,11.72,0.0,2,2344,买盘
81,09:35:43,11.71,-0.01,7,8197,卖盘
82,09:35:46,11.71,0.0,19,22249,卖盘
83,09:35:49,11.72,0.01,14,16408,买盘
84,09:35:52,11.71,-0.01,50,58550,卖盘
85,09:35:58,11.71,0.0,20,23420,卖盘
86,09:36:04,11.71,0.0,36,42156,卖盘
87,09:36:06,11.71,0.0,3,3513,卖盘
88,09:36:10,11.71,0.0,54,63234,卖盘
89,09:36:13,11.72,0.01,10,11720,买盘
90,09:36:19,11.72,0.0,5,5860,买盘
91,09:36:21,11.71,-0.01,1,1171,卖盘
92,09:36:28,11.72,0.01,26,30469,买盘
93,09:36:31,11.71,-0.01,81,94881,卖盘
94,09:36:34,11.71,0.0,2,2342,买盘
95,09:36:37,11.72,0.01,13,15225,买盘
96,09:36:43,11.72,0.0,4,4688,买盘
97,09:36:46,11.71,-0.01,20,23420,卖盘
98,09:36:49,11.72,0.01,5,5860,买盘
99,09:36:52,11.72,0.0,1,1172,买盘
100,09:36:55,11.71,-0.01,10,11710,卖盘
101,09:36:58,11.72,0.01,31,36304,买盘
102,09:37:01,11.71,-0.01,10,11710,卖盘
103,09:37:04,11.71,0.0,10,11710,卖盘
104,09:37:07,11.72,0.01,10,11720,买盘
105,09:37:10,11.71,-0.01,1,1171,卖盘
106,09:37:16,11.72,0.01,1,1172,买盘
107,09:37:19,11.71,-0.01,1,1171,卖盘
108,09:37:22,11.72,0.01,10,11720,买盘
109,09:37:28,11.72,0.0,20,23440,买盘
110,09:37:31,11.71,-0.01,1,1171,卖盘
111,09:37:34,11.71,0.0,1,1171,卖盘
112,09:37:37,11.72,0.01,5,5860,买盘
113,09:37:40,11.71,-0.01,7,8203,卖盘
114,09:37:46,11.71,0.0,38,44498,卖盘
115,09:37:49,11.72,0.01,50,58600,买盘
116,09:37:58,11.72,0.0,58,67976,买盘
117,09:38:07,11.72,0.0,2,2344,卖盘
118,09:38:13,11.72,0.0,10,11720,卖盘
119,09:38:16,11.72,0.0,1,1172,卖盘
120,09:38:19,11.72,0.0,20,23440,卖盘
121,09:38:28,11.72,0.0,16,18752,卖盘
122,09:38:31,11.72,0.0,1,1172,卖盘
123,09:38:33,11.72,0.0,30,35160,卖盘
124,09:38:40,11.74,0.02,166,194654,买盘
125,09:38:46,11.74,0.0,3,3522,卖盘
126,09:39:00,11.74,0.0,146,171504,卖盘
127,09:39:13,11.74,0.0,3,3522,买盘
128,09:39:31,11.72,-0.02,1,1172,卖盘
129,09:39:33,11.71,-0.01,162,189784,卖盘
130,09:39:43,11.74,0.03,20,23442,买盘
131,09:39:52,11.72,-0.02,3,3516,中性盘
132,09:40:00,11.72,0.0,10,11720,买盘
133,09:40:04,11.72,0.0,20,23440,买盘
134,09:40:10,11.72,0.0,5,5860,买盘
135,09:40:13,11.72,0.0,36,42191,买盘
136,09:40:16,11.71,-0.01,1,1171,卖盘
137,09:40:19,11.71,0.0,4,4687,卖盘
138,09:40:22,11.72,0.01,7,8204,买盘
139,09:40:25,11.72,0.0,10,11720,买盘
140,09:40:31,11.72,0.0,9,10547,买盘
141,09:40:34,11.72,0.0,25,29300,买盘
142,09:40:43,11.72,0.0,11,12892,卖盘
143,09:40:49,11.72,0.0,99,116028,卖盘
144,09:40:52,11.74,0.02,2,2348,买盘
145,09:40:58,11.72,-0.02,10,11720,卖盘
146,09:41:04,11.73,0.01,70,82050,买盘
147,09:41:13,11.73,0.0,32,37536,买盘
148,09:41:19,11.72,-0.01,2,2344,卖盘
149,09:41:22,11.72,0.0,6,7037,卖盘
150,09:41:25,11.73,0.01,60,70380,买盘
151,09:41:28,11.73,0.0,98,114954,买盘
152,09:41:31,11.73,0.0,8,9384,买盘
153,09:41:34,11.73,0.0,18,21114,买盘
154,09:41:37,11.74,0.01,13,15262,买盘
155,09:41:43,11.74,0.0,4,4696,买盘
156,09:41:45,11.74,0.0,8,9391,买盘
157,09:41:49,11.74,0.0,11,12914,买盘
158,09:41:52,11.74,0.0,12,14088,买盘
159,09:41:55,11.74,0.0,19,22306,买盘
160,09:41:58,11.74,0.0,1,1174,买盘
161,09:42:01,11.74,0.0,21,24654,买盘
162,09:42:04,11.74,0.0,4,4696,买盘
163,09:42:07,11.74,0.0,21,24654,买盘
164,09:42:10,11.74,0.0,1,1174,买盘
165,09:42:13,11.74,0.0,2,2348,卖盘
166,09:42:16,11.75,0.01,2,2349,买盘
167,09:42:34,11.75,0.0,6,7050,买盘
168,09:42:40,11.75,0.0,43,50525,买盘
169,09:42:55,11.75,0.0,11,12924,买盘
170,09:42:58,11.75,0.0,9,10575,买盘
171,09:43:19,11.77,0.02,22,25890,买盘
172,09:43:22,11.75,-0.02,1,1175,卖盘
173,09:43:24,11.76,0.01,3,3528,卖盘
174,09:43:43,11.76,0.0,1,1176,卖盘
175,09:43:45,11.77,0.01,2,2354,买盘
176,09:43:49,11.76,-0.01,11,12946,卖盘
177,09:43:54,11.76,0.0,13,15288,卖盘
178,09:44:01,11.76,0.0,2,2352,买盘
179,09:44:04,11.77,0.01,20,23525,买盘
180,09:44:13,11.76,-0.01,3,3528,中性盘
181,09:44:16,11.75,-0.01,99,116344,卖盘
182,09:44:18,11.76,0.01,1,1176,卖盘
183,09:44:45,11.76,0.0,32,37632,卖盘
184,09:44:49,11.76,0.0,31,36456,卖盘
185,09:44:55,11.76,0.0,20,23520,买盘
186,09:44:58,11.75,-0.01,10,11750,卖盘
187,09:45:04,11.76,0.01,3,3528,买盘
188,09:45:19,11.75,-0.01,1,1175,卖盘
189,09:45:22,11.75,0.0,2,2350,卖盘
190,09:45:37,11.75,0.0,34,39950,卖盘
191,09:45:52,11.75,0.0,6,7049,买盘
192,09:45:54,11.75,0.0,10,11750,买盘
193,09:46:07,11.74,-0.01,5,5870,卖盘
194,09:46:10,11.75,0.01,1,1175,买盘
195,09:46:12,11.75,0.0,1,1175,卖盘
196,09:46:15,11.75,0.0,1,1175,卖盘
197,09:46:22,11.75,0.0,1,1175,卖盘
198,09:46:25,11.78,0.03,67,78863,买盘
199,09:46:42,11.75,-0.03,1,1175,卖盘
200,09:46:52,11.78,0.03,7,8246,买盘
201,09:46:58,11.75,-0.03,10,11750,卖盘
202,09:47:01,11.78,0.03,2,2356,买盘
203,09:47:19,11.76,-0.02,2,2352,卖盘
204,09:47:22,11.76,0.0,1,1176,卖盘
205,09:47:31,11.77,0.01,16,18832,买盘
206,09:47:36,11.76,-0.01,2,2352,卖盘
207,09:47:40,11.77,0.01,7,8234,买盘
208,09:47:49,11.76,-0.01,22,25887,卖盘
209,09:47:52,11.75,-0.01,26,30556,卖盘
210,09:47:55,11.77,0.02,5,5882,买盘
211,09:48:01,11.75,-0.02,30,35260,卖盘
212,09:48:10,11.77,0.02,10,11770,买盘
213,09:48:12,11.75,-0.02,2,2350,卖盘
214,09:48:19,11.77,0.02,3,3531,买盘
215,09:48:22,11.75,-0.02,1,1175,卖盘
216,09:48:24,11.74,-0.01,138,162119,卖盘
217,09:48:49,11.76,0.02,1,1176,卖盘
218,09:48:58,11.77,0.01,4,4708,买盘
219,09:49:10,11.73,-0.04,273,320400,卖盘
220,09:49:19,11.73,0.0,1,1173,卖盘
221,09:49:22,11.77,0.04,36,42367,买盘
222,09:49:37,11.78,0.01,9,10602,买盘
223,09:49:49,11.77,-0.01,11,12947,卖盘
224,09:49:52,11.78,0.01,52,61246,买盘
225,09:49:57,11.73,-0.05,84,98713,卖盘
226,09:50:16,11.73,0.0,1,1173,卖盘
227,09:50:36,11.71,-0.02,332,389241,卖盘
228,09:50:49,11.76,0.05,45,52720,买盘
229,09:50:52,11.71,-0.05,20,23425,卖盘
230,09:51:16,11.74,0.03,1,1174,买盘
231,09:51:22,11.74,0.0,1,1174,卖盘
232,09:51:31,11.77,0.03,30,35310,买盘
233,09:51:37,11.77,0.0,2,2354,卖盘
234,09:51:40,11.77,0.0,17,20009,卖盘
235,09:51:48,11.76,-0.01,1,1176,卖盘
236,09:51:51,11.76,0.0,1,1176,卖盘
237,09:51:54,11.76,0.0,3,3528,卖盘
238,09:52:15,11.76,0.0,2,2352,买盘
239,09:52:19,11.76,0.0,6,7054,买盘
240,09:52:34,11.76,0.0,10,11760,买盘
241,09:52:40,11.76,0.0,10,11760,卖盘
242,09:53:06,11.74,-0.02,18,21132,卖盘
243,09:53:10,11.75,0.01,3,3523,买盘
244,09:53:31,11.73,-0.02,13,15249,卖盘
245,09:53:42,11.73,0.0,1,1173,卖盘
246,09:53:52,11.73,0.0,24,28152,卖盘
247,09:54:07,11.72,-0.01,83,97297,卖盘
248,09:54:16,11.72,0.0,1,1172,卖盘
249,09:54:28,11.73,0.01,9,10557,卖盘
250,09:54:36,11.72,-0.01,40,46881,卖盘
251,09:54:49,11.73,0.01,11,12903,卖盘
252,09:54:55,11.73,0.0,2,2346,卖盘
253,09:55:06,11.74,0.01,45,52790,买盘
254,09:55:16,11.74,0.0,15,17610,买盘
255,09:55:22,11.74,0.0,2,2348,卖盘
256,09:56:16,11.75,0.01,40,47000,买盘
257,09:56:19,11.75,0.0,2,2350,卖盘
258,09:57:01,11.75,0.0,3,3525,卖盘
259,09:57:06,11.75,0.0,10,11750,卖盘
260,09:57:43,11.76,0.01,5,5878,买盘
261,09:58:04,11.76,0.0,10,11760,买盘
262,09:58:16,11.75,-0.01,10,11750,卖盘
263,09:58:22,11.76,0.01,2,2352,买盘
264,09:58:28,11.76,0.0,1,1176,买盘
265,09:58:40,11.76,0.0,60,70560,买盘
266,09:58:58,11.76,0.0,5,5880,买盘
267,09:59:01,11.76,0.0,9,10584,买盘
268,09:59:37,11.77,0.01,2,2354,买盘
269,09:59:42,11.76,-0.01,11,12936,卖盘
270,09:59:55,11.76,0.0,24,28224,买盘
271,10:00:04,11.76,0.0,1,1176,卖盘
272,10:00:34,11.77,0.01,1,1177,买盘
273,10:00:48,11.76,-0.01,5,5880,卖盘
274,10:00:55,11.74,-0.02,73,85792,卖盘
275,10:01:24,11.75,0.01,8,9407,卖盘
276,10:01:28,11.75,0.0,5,5875,买盘
277,10:01:34,11.75,0.0,10,11750,买盘
278,10:01:48,11.74,-0.01,4,4696,卖盘
279,10:01:58,11.75,0.01,1,1175,买盘
280,10:02:09,11.74,-0.01,22,25828,卖盘
281,10:02:18,11.75,0.01,10,11750,买盘
282,10:02:25,11.74,-0.01,121,142054,卖盘
283,10:02:28,11.74,0.0,10,11740,买盘
284,10:03:22,11.73,-0.01,30,35190,卖盘
285,10:03:34,11.74,0.01,10,11740,买盘
286,10:03:54,11.73,-0.01,10,11730,卖盘
287,10:04:00,11.74,0.01,3,3522,买盘
288,10:04:04,11.74,0.0,29,34046,买盘
