,time,price,change,volume,amount,type
0,09:25:05,11.02,-0.03,2,2204,卖盘
1,09:30:07,11.01,-0.01,170,187103,卖盘
2,09:30:10,11.01,0.0,9,9916,卖盘
3,09:30:34,11.01,0.0,10,11010,买盘
4,09:30:46,11.01,0.0,4,4404,卖盘
5,09:31:16,11.02,0.01,5,5507,卖盘
6,09:31:25,11.02,0.0,1,1102,买盘
7,09:31:31,11.02,0.0,2,2204,买盘
8,09:31:34,11.02,0.0,1,1102,买盘
9,09:31:37,11.02,0.0,2,2204,买盘
10,09:31:40,11.02,0.0,1,1102,买盘
11,09:31:43,11.02,0.0,2,2204,买盘
12,09:31:46,11.02,0.0,13,14326,买盘
13,09:31:54,11.01,-0.01,71,78183,卖盘
14,09:31:58,11.01,0.0,5,5505,买盘
15,09:32:01,11.01,0.0,1,1101,买盘
16,09:32:07,11.01,0.0,2,2202,买盘
17,09:32:10,11.01,0.0,4,4404,买盘
18,09:32:13,11.04,0.03,6,6624,买盘
19,09:32:43,11.05,0.01,3,3315,买盘
20,09:32:46,11.05,0.0,3,3315,买盘
21,09:32:49,11.05,0.0,3,3315,买盘
22,09:32:52,11.05,0.0,4,4420,买盘
23,09:32:55,11.05,0.0,4,4420,买盘
24,09:32:58,11.05,0.0,4,4420,买盘
25,09:33:01,11.05,0.0,2,2210,买盘
26,09:33:05,11.05,0.0,3,3315,买盘
27,09:33:07,11.05,0.0,13,14365,买盘
28,09:33:13,11.05,0.0,3,3315,买盘
29,09:33:16,11.05,0.0,1,1105,买盘
30,09:33:19,11.05,0.0,1,1105,买盘
31,09:33:22,11.05,0.0,3,3315,买盘
32,09:33:31,11.07,0.02,1,1107,买盘
33,09:33:39,11.07,0.0,7,7749,买盘
34,09:33:57,11.08,0.01,1,1108,买盘
35,09:34:28,11.07,-0.01,13,14391,卖盘
36,09:34:34,11.07,0.0,11,12177,卖盘
37,09:34:43,11.07,0.0,5,5535,买盘
38,09:34:49,11.08,0.01,50,55359,买盘
39,09:34:58,11.05,-0.03,5,5525,卖盘
40,09:35:00,11.08,0.03,10,11080,买盘
41,09:35:51,11.06,-0.02,2,2212,卖盘
42,09:35:55,11.06,0.0,42,46452,卖盘
43,09:36:19,11.06,0.0,6,6636,卖盘
44,09:36:58,11.06,0.0,10,11060,买盘
45,09:37:13,11.06,0.0,5,5530,买盘
46,09:37:28,11.05,-0.01,10,11050,卖盘
47,09:38:06,11.05,0.0,53,58565,卖盘
48,09:38:16,11.05,0.0,56,61880,卖盘
49,09:39:04,11.01,-0.04,174,191720,卖盘
50,09:39:10,11.0,-0.01,5,5500,卖盘
51,09:39:55,11.0,0.0,22,24220,卖盘
52,09:40:06,11.01,0.01,10,11010,买盘
53,09:40:15,11.0,-0.01,15,16510,卖盘
54,09:40:19,11.01,0.01,7,7707,买盘
55,09:40:25,11.01,0.0,10,11010,买盘
56,09:40:31,11.01,0.0,2,2202,买盘
57,09:40:37,11.01,0.0,53,58353,买盘
58,09:40:46,11.02,0.01,1,1102,卖盘
59,09:40:57,11.05,0.03,17,18776,买盘
60,09:41:34,11.05,0.0,30,33150,买盘
61,09:41:40,11.02,-0.03,5,5510,卖盘
62,09:42:40,11.03,0.01,10,11030,买盘
63,09:42:46,11.02,-0.01,5,5510,卖盘
64,09:43:34,11.03,0.01,10,11030,买盘
65,09:43:40,11.03,0.0,1,1103,买盘
66,09:44:27,11.03,0.0,3,3309,买盘
67,09:44:36,11.05,0.02,3,3315,买盘
68,09:45:31,11.05,0.0,5,5525,买盘
69,09:45:33,11.05,0.0,6,6630,买盘
70,09:45:58,11.05,0.0,6,6630,卖盘
71,09:46:01,11.06,0.01,20,22109,买盘
72,09:46:36,11.05,-0.01,11,12155,买盘
73,09:46:52,11.05,0.0,2,2210,卖盘
74,09:48:28,11.05,0.0,22,24310,卖盘
75,09:48:42,11.05,0.0,10,11050,卖盘
76,09:49:40,11.05,0.0,10,11050,买盘
77,09:49:43,11.05,0.0,2,2210,买盘
78,09:50:37,11.03,-0.02,63,69489,卖盘
79,09:50:40,11.05,0.02,48,52966,买盘
80,09:50:49,11.03,-0.02,2,2206,买盘
81,09:51:07,11.02,-0.01,7,7714,卖盘
82,09:51:22,11.02,0.0,34,37468,卖盘
83,09:51:34,11.02,0.0,9,9918,买盘
84,09:51:39,11.02,0.0,4,4408,买盘
85,09:51:55,11.02,0.0,3,3306,卖盘
86,09:53:01,11.04,0.02,4,4416,买盘
87,09:53:10,11.05,0.01,13,14365,买盘
88,09:53:46,11.05,0.0,5,5525,买盘
