,time,price,change,volume,amount,type
0,09:30:10,11.02,-0.07,30,33060,卖盘
1,09:30:31,11.02,0.0,1,1102,卖盘
2,09:31:00,11.07,0.05,2,2214,卖盘
3,09:31:30,11.09,0.02,5,5539,买盘
4,09:31:49,11.08,-0.01,1,1108,中性盘
5,09:32:12,11.09,0.01,3,3327,买盘
6,09:34:25,11.07,-0.02,2,2214,买盘
7,09:34:58,11.04,-0.03,27,29828,卖盘
8,09:35:01,11.07,0.03,2,2214,买盘
9,09:35:22,11.05,-0.02,1,1105,买盘
10,09:35:34,11.05,0.0,4,4420,买盘
11,09:35:55,11.05,0.0,3,3315,卖盘
12,09:36:22,11.07,0.02,1,1107,买盘
13,09:36:36,11.07,0.0,1,1107,买盘
14,09:36:49,11.07,0.0,20,22140,买盘
15,09:36:57,11.07,0.0,2,2214,买盘
16,09:37:06,11.07,0.0,19,21033,买盘
17,09:37:09,11.07,0.0,5,5535,买盘
18,09:37:49,11.08,0.01,5,5540,买盘
19,09:38:12,11.08,0.0,20,22160,卖盘
20,09:38:19,11.07,-0.01,15,16605,卖盘
21,09:38:21,11.06,-0.01,4,4433,卖盘
22,09:38:28,11.06,0.0,7,7742,卖盘
23,09:38:55,11.09,0.03,1,1109,买盘
24,09:39:06,11.09,0.0,2,2218,买盘
25,09:40:43,11.08,-0.01,3,3324,卖盘
26,09:40:45,11.08,0.0,1,1108,卖盘
27,09:40:52,11.08,0.0,4,4432,卖盘
28,09:40:54,11.08,0.0,1,1108,卖盘
29,09:40:57,11.09,0.01,2,2218,买盘
30,09:41:03,11.09,0.0,3,3327,卖盘
31,09:41:10,11.09,0.0,3,3327,卖盘
32,09:41:15,11.09,0.0,2,2218,卖盘
33,09:41:18,11.08,-0.01,1,1108,卖盘
34,09:41:21,11.08,0.0,1,1108,卖盘
35,09:41:25,11.08,0.0,3,3324,卖盘
36,09:41:28,11.08,0.0,4,4432,卖盘
37,09:41:31,11.07,-0.01,4,4429,卖盘
38,09:41:36,11.07,0.0,1,1107,卖盘
39,09:41:39,11.07,0.0,1,1107,卖盘
40,09:41:43,11.07,0.0,1,1107,卖盘
41,09:41:46,11.07,0.0,3,3321,卖盘
42,09:41:48,11.07,0.0,1,1107,卖盘
43,09:41:51,11.07,0.0,1,1107,卖盘
44,09:41:55,11.07,0.0,1,1107,卖盘
45,09:41:58,11.07,0.0,1,1107,卖盘
46,09:42:01,11.07,0.0,1,1107,卖盘
47,09:42:04,11.07,0.0,1,1107,卖盘
48,09:42:06,11.07,0.0,1,1107,卖盘
49,09:42:09,11.07,0.0,1,1107,卖盘
50,09:42:13,11.07,0.0,1,1107,卖盘
51,09:42:16,11.07,0.0,1,1107,卖盘
52,09:42:19,11.07,0.0,1,1107,卖盘
53,09:42:22,11.07,0.0,1,1107,中性盘
54,09:42:27,11.07,0.0,1,1107,卖盘
55,09:42:31,11.07,0.0,8,8856,卖盘
56,09:42:33,11.06,-0.01,6,6636,卖盘
