,time,price,change,volume,amount,type
0,09:30:19,11.53,0.08,3,3459,买盘
1,09:30:52,11.5,-0.03,30,34500,卖盘
2,09:31:04,11.53,0.03,8,9224,买盘
3,09:31:16,11.5,-0.03,15,17250,卖盘
4,09:31:19,11.5,0.0,3,3450,买盘
5,09:32:19,11.49,-0.01,20,22980,买盘
6,09:32:22,11.49,0.0,87,99963,买盘
7,09:32:25,11.5,0.01,7,8050,买盘
8,09:32:28,11.5,0.0,13,14950,买盘
9,09:32:30,11.5,0.0,16,18400,买盘
10,09:32:34,11.5,0.0,2,2300,买盘
11,09:32:37,11.5,0.0,3,3450,买盘
12,09:32:40,11.5,0.0,34,39100,卖盘
13,09:32:43,11.5,0.0,1,1150,卖盘
14,09:32:46,11.5,0.0,7,8050,卖盘
15,09:32:49,11.52,0.02,3,3456,买盘
16,09:33:10,11.52,0.0,1,1152,买盘
17,09:33:25,11.52,0.0,20,23040,买盘
18,09:33:36,11.5,-0.02,15,17250,卖盘
19,09:33:49,11.52,0.02,3,3456,买盘
20,09:33:58,11.51,-0.01,1,1151,卖盘
21,09:34:13,11.5,-0.01,30,34505,卖盘
22,09:34:19,11.49,-0.01,12,13797,卖盘
23,09:34:22,11.49,0.0,13,14946,卖盘
24,09:34:28,11.49,0.0,69,79281,卖盘
25,09:34:36,11.48,-0.01,5,5740,卖盘
26,09:34:40,11.49,0.01,25,28725,买盘
27,09:35:28,11.5,0.01,10,11500,卖盘
28,09:36:01,11.49,-0.01,1,1149,卖盘
29,09:36:19,11.5,0.01,3,3450,买盘
30,09:36:52,11.49,-0.01,1,1149,卖盘
31,09:37:07,11.49,0.0,90,103410,卖盘
32,09:37:22,11.49,0.0,7,8043,买盘
33,09:37:46,11.49,0.0,1,1149,买盘
34,09:37:49,11.49,0.0,3,3447,买盘
35,09:38:13,11.48,-0.01,30,34440,卖盘
36,09:38:31,11.49,0.01,7,8043,卖盘
37,09:38:37,11.5,0.01,55,63250,买盘
38,09:38:43,11.5,0.0,7,8050,买盘
39,09:38:46,11.5,0.0,25,28750,买盘
40,09:38:49,11.51,0.01,87,100137,买盘
41,09:38:51,11.51,0.0,13,14963,买盘
42,09:38:54,11.51,0.0,5,5755,卖盘
43,09:39:01,11.5,-0.01,30,34509,卖盘
