,time,price,change,volume,amount,type
0,09:30:07,11.74,0.11,6,7044,中性盘
1,09:30:31,11.72,-0.02,2,2344,买盘
2,09:30:52,11.68,-0.04,1,1168,卖盘
3,09:30:55,11.68,0.0,1,1168,买盘
4,09:30:58,11.68,0.0,1,1168,买盘
5,09:31:07,11.67,-0.01,10,11670,卖盘
6,09:31:28,11.66,-0.01,17,19822,卖盘
7,09:31:43,11.66,0.0,21,24486,买盘
8,09:32:07,11.66,0.0,13,15158,买盘
9,09:32:22,11.67,0.01,11,12837,卖盘
10,09:32:25,11.68,0.01,6,7005,买盘
11,09:32:31,11.67,-0.01,41,47861,卖盘
12,09:32:36,11.71,0.04,1,1171,买盘
13,09:33:13,11.7,-0.01,5,5850,买盘
14,09:33:16,11.69,-0.01,24,28056,卖盘
15,09:33:22,11.68,-0.01,12,14027,卖盘
16,09:33:40,11.69,0.01,5,5845,买盘
17,09:34:12,11.69,0.0,10,11690,买盘
18,09:34:16,11.7,0.01,25,29241,买盘
19,09:34:28,11.71,0.01,30,35121,买盘
20,09:34:43,11.69,-0.02,7,8183,卖盘
21,09:34:52,11.69,0.0,20,23380,卖盘
22,09:35:01,11.71,0.02,75,87825,买盘
23,09:35:07,11.7,-0.01,11,12875,卖盘
24,09:35:16,11.7,0.0,5,5850,买盘
25,09:35:24,11.69,-0.01,12,14028,卖盘
26,09:35:27,11.69,0.0,1,1169,买盘
27,09:35:34,11.69,0.0,5,5845,买盘
28,09:35:48,11.69,0.0,22,25718,买盘
29,09:35:52,11.68,-0.01,10,11680,卖盘
30,09:35:55,11.68,0.0,1,1168,卖盘
31,09:36:04,11.68,0.0,24,28032,卖盘
32,09:36:10,11.68,0.0,7,8176,买盘
33,09:36:19,11.67,-0.01,83,96861,卖盘
34,09:36:22,11.67,0.0,2,2334,买盘
35,09:36:28,11.67,0.0,32,37344,买盘
36,09:36:34,11.67,0.0,11,12827,买盘
37,09:36:46,11.66,-0.01,4,4665,卖盘
38,09:36:49,11.66,0.0,14,16324,卖盘
39,09:36:52,11.66,0.0,1,1166,买盘
40,09:36:55,11.67,0.01,3,3501,买盘
41,09:37:04,11.69,0.02,1,1169,买盘
42,09:37:43,11.69,0.0,15,17523,买盘
43,09:37:55,11.69,0.0,3,3507,买盘
44,09:37:58,11.7,0.01,11,12862,买盘
45,09:38:04,11.7,0.0,15,17550,买盘
46,09:38:12,11.68,-0.02,1,1168,卖盘
47,09:38:19,11.71,0.03,7,8197,买盘
48,09:38:33,11.71,0.0,13,15223,买盘
49,09:38:40,11.71,0.0,4,4684,买盘
50,09:38:55,11.7,-0.01,2,2340,买盘
51,09:38:58,11.71,0.01,29,33956,买盘
52,09:39:03,11.72,0.01,9,10548,买盘
53,09:39:07,11.72,0.0,4,4688,买盘
54,09:39:10,11.72,0.0,8,9376,买盘
55,09:39:13,11.72,0.0,19,22268,买盘
56,09:39:22,11.72,0.0,3,3516,卖盘
57,09:39:24,11.74,0.02,10,11736,买盘
58,09:39:43,11.74,0.0,1,1174,买盘
59,09:39:46,11.74,0.0,4,4696,买盘
60,09:39:48,11.74,0.0,10,11740,买盘
61,09:39:52,11.75,0.01,19,22324,买盘
62,09:39:58,11.74,-0.01,3,3522,中性盘
63,09:40:04,11.75,0.01,12,14094,买盘
64,09:40:37,11.75,0.0,1,1175,买盘
65,09:40:43,11.73,-0.02,1,1173,卖盘
66,09:41:01,11.74,0.01,2,2348,买盘
67,09:41:25,11.73,-0.01,11,12903,卖盘
68,09:41:31,11.73,0.0,9,10557,买盘
69,09:41:37,11.74,0.01,6,7044,买盘
70,09:41:43,11.73,-0.01,3,3519,卖盘
71,09:41:46,11.74,0.01,2,2348,买盘
72,09:41:52,11.73,-0.01,16,18769,卖盘
73,09:41:54,11.73,0.0,3,3519,买盘
74,09:41:58,11.73,0.0,1,1173,买盘
75,09:42:04,11.73,0.0,3,3519,买盘
76,09:42:19,11.72,-0.01,2,2344,卖盘
77,09:42:22,11.73,0.01,3,3519,买盘
78,09:42:25,11.73,0.0,3,3519,买盘
79,09:42:28,11.73,0.0,3,3519,买盘
80,09:42:31,11.73,0.0,4,4692,买盘
81,09:42:34,11.73,0.0,2,2346,买盘
82,09:42:37,11.73,0.0,3,3519,买盘
83,09:42:43,11.73,0.0,1,1173,买盘
84,09:42:46,11.73,0.0,12,14076,买盘
85,09:42:52,11.74,0.01,2,2348,买盘
86,09:42:54,11.73,-0.01,8,9384,卖盘
87,09:43:01,11.73,0.0,1,1173,买盘
88,09:43:43,11.72,-0.01,1,1172,卖盘
89,09:44:07,11.72,0.0,50,58600,卖盘
90,09:45:03,11.72,0.0,4,4688,卖盘
91,09:45:10,11.72,0.0,17,19924,卖盘
92,09:45:15,11.71,-0.01,2,2342,卖盘
93,09:45:33,11.71,0.0,30,35130,卖盘
94,09:45:40,11.71,0.0,1,1171,卖盘
95,09:45:52,11.7,-0.01,5,5850,卖盘
96,09:46:01,11.7,0.0,1,1170,卖盘
97,09:46:28,11.7,0.0,24,28080,卖盘
98,09:46:46,11.7,0.0,25,29235,买盘
99,09:46:49,11.69,-0.01,8,9352,买盘
100,09:46:55,11.69,0.0,5,5845,买盘
101,09:47:01,11.69,0.0,6,7014,买盘
102,09:47:16,11.69,0.0,22,25718,卖盘
103,09:47:49,11.69,0.0,9,10521,买盘
104,09:48:04,11.69,0.0,256,299264,卖盘
105,09:48:27,11.68,-0.01,16,18688,卖盘
106,09:48:31,11.69,0.01,35,40915,买盘
107,09:48:34,11.67,-0.02,2,2335,卖盘
