,time,price,change,volume,amount,type
0,09:30:04,11.02,-0.12,3,3306,卖盘
1,09:30:07,11.02,0.0,3,3306,卖盘
2,09:30:51,11.1,0.08,28,31080,买盘
3,09:31:01,11.1,0.0,25,27750,买盘
4,09:31:04,11.1,0.0,1,1110,卖盘
5,09:31:40,11.12,0.02,2,2224,卖盘
6,09:31:43,11.12,0.0,1,1112,卖盘
7,09:32:07,11.13,0.01,13,14469,买盘
8,09:32:40,11.16,0.03,52,57937,买盘
9,09:33:01,11.17,0.01,12,13404,买盘
10,09:33:16,11.16,-0.01,10,11160,卖盘
11,09:33:25,11.16,0.0,31,34596,卖盘
12,09:33:31,11.16,0.0,3,3348,卖盘
13,09:33:34,11.16,0.0,23,25668,卖盘
14,09:33:40,11.16,0.0,5,5580,卖盘
15,09:34:13,11.13,-0.03,10,11130,卖盘
16,09:34:21,11.13,0.0,4,4452,卖盘
17,09:34:33,11.13,0.0,3,3339,卖盘
18,09:35:13,11.13,0.0,2,2226,买盘
19,09:35:28,11.13,0.0,8,8904,买盘
20,09:36:04,11.1,-0.03,84,93420,卖盘
21,09:36:10,11.1,0.0,1,1110,买盘
22,09:36:16,11.1,0.0,3,3330,买盘
23,09:36:22,11.1,0.0,3,3330,买盘
24,09:36:28,11.1,0.0,2,2220,买盘
25,09:36:31,11.1,0.0,2,2220,买盘
26,09:36:33,11.1,0.0,10,11100,买盘
27,09:37:31,11.08,-0.02,249,276049,卖盘
28,09:37:37,11.08,0.0,3,3324,买盘
29,09:37:40,11.08,0.0,1,1108,买盘
30,09:37:43,11.08,0.0,1,1108,买盘
31,09:37:46,11.07,-0.01,11,12177,卖盘
32,09:37:49,11.07,0.0,1,1107,买盘
33,09:37:52,11.08,0.01,41,45420,买盘
34,09:38:16,11.12,0.04,10,11120,卖盘
35,09:39:01,11.12,0.0,17,18904,买盘
36,09:39:06,11.11,-0.01,4,4445,卖盘
37,09:39:19,11.12,0.01,10,11120,买盘
38,09:39:24,11.12,0.0,1,1112,买盘
39,09:39:28,11.12,0.0,1,1112,买盘
40,09:39:31,11.12,0.0,1,1112,买盘
41,09:40:28,11.14,0.02,12,13368,买盘
42,09:41:10,11.15,0.01,5,5575,卖盘
43,09:41:25,11.16,0.01,32,35712,买盘
44,09:42:25,11.15,-0.01,8,8920,卖盘
45,09:42:28,11.15,0.0,3,3345,买盘
46,09:42:46,11.15,0.0,20,22300,买盘
47,09:42:54,11.14,-0.01,68,75752,卖盘
48,09:43:01,11.14,0.0,8,8912,买盘
49,09:43:40,11.14,0.0,3,3342,买盘
50,09:45:58,11.14,0.0,4,4456,卖盘
51,09:46:13,11.12,-0.02,3,3336,卖盘
52,09:46:58,11.14,0.02,4,4456,买盘
53,09:47:10,11.14,0.0,3,3342,卖盘
54,09:47:37,11.14,0.0,19,21166,卖盘
55,09:47:42,11.14,0.0,20,22280,卖盘
56,09:48:04,11.14,0.0,10,11140,卖盘
57,09:48:13,11.14,0.0,44,49016,卖盘
58,09:48:33,11.14,0.0,5,5570,买盘
59,09:48:40,11.12,-0.02,4,4448,卖盘
60,09:49:01,11.12,0.0,5,5560,卖盘
61,09:49:04,11.16,0.04,54,60193,买盘
62,09:49:16,11.16,0.0,1,1116,买盘
63,09:49:22,11.12,-0.04,1,1112,卖盘
64,09:49:25,11.19,0.07,54,60353,买盘
65,09:50:28,11.19,0.0,54,60420,买盘
66,09:50:55,11.19,0.0,13,14547,买盘
67,09:50:58,11.19,0.0,3,3357,卖盘
68,09:51:37,11.16,-0.03,7,7814,卖盘
69,09:52:37,11.16,0.0,1,1116,买盘
70,09:52:42,11.16,0.0,14,15624,买盘
71,09:53:36,11.18,0.02,1,1118,买盘
72,09:54:13,11.18,0.0,30,33540,买盘
73,09:54:22,11.18,0.0,1,1118,卖盘
74,09:54:52,11.19,0.01,13,14547,买盘
75,09:55:18,11.2,0.01,12,13440,买盘
76,09:55:55,11.2,0.0,19,21280,买盘
77,09:55:58,11.2,0.0,7,7840,买盘
78,09:56:16,11.21,0.01,6,6726,买盘
79,09:56:22,11.2,-0.01,10,11200,卖盘
80,09:56:25,11.21,0.01,50,56050,买盘
81,09:56:40,11.2,-0.01,9,10080,卖盘
82,09:57:06,11.2,0.0,6,6720,买盘
83,09:57:30,11.2,0.0,10,11200,买盘
84,09:57:34,11.2,0.0,5,5600,买盘
85,09:57:55,11.21,0.01,5,5605,买盘
86,09:58:01,11.21,0.0,1,1121,买盘
87,09:58:06,11.21,0.0,5,5605,买盘
88,09:58:22,11.21,0.0,20,22420,买盘
89,09:58:28,11.21,0.0,30,33630,买盘
90,09:58:55,11.21,0.0,10,11210,卖盘
91,09:59:28,11.22,0.01,6,6732,买盘
92,09:59:31,11.22,0.0,30,33660,买盘
93,09:59:37,11.21,-0.01,5,5605,卖盘
94,09:59:49,11.22,0.01,7,7854,买盘
95,09:59:51,11.22,0.0,11,12342,买盘
96,09:59:55,11.22,0.0,1,1122,买盘
97,09:59:58,11.22,0.0,1,1122,买盘
98,10:00:04,11.22,0.0,18,20196,买盘
99,10:00:13,11.22,0.0,2,2244,买盘
100,10:00:16,11.22,0.0,5,5610,买盘
101,10:00:46,11.21,-0.01,10,11210,卖盘
102,10:00:52,11.21,0.0,19,21308,卖盘
103,10:01:01,11.21,0.0,22,24664,卖盘
104,10:01:07,11.21,0.0,15,16815,卖盘
105,10:01:19,11.2,-0.01,56,62720,卖盘
106,10:02:22,11.2,0.0,1,1120,买盘
107,10:02:28,11.19,-0.01,9,10071,卖盘
108,10:02:58,11.18,-0.01,20,22360,卖盘
109,10:03:06,11.18,0.0,10,11180,卖盘
110,10:03:13,11.19,0.01,8,8952,买盘
111,10:03:55,11.2,0.01,100,112000,买盘
112,10:04:52,11.2,0.0,11,12320,买盘
113,10:05:13,11.22,0.02,51,57182,买盘
114,10:05:25,11.2,-0.02,15,16800,卖盘
115,10:05:37,11.2,0.0,1,1120,买盘
116,10:05:46,11.22,0.02,22,24674,买盘
117,10:05:58,11.2,-0.02,2,2240,卖盘
118,10:06:46,11.22,0.02,1,1122,买盘
119,10:07:09,11.21,-0.01,1,1121,买盘
120,10:07:31,11.21,0.0,2,2242,卖盘
121,10:07:49,11.21,0.0,7,7847,买盘
122,10:08:36,11.22,0.01,128,143616,买盘
123,10:09:07,11.23,0.01,22,24706,买盘
124,10:10:31,11.23,0.0,3,3369,买盘
125,10:10:34,11.23,0.0,1,1123,买盘
126,10:10:43,11.23,0.0,15,16845,买盘
127,10:10:55,11.23,0.0,10,11235,卖盘
128,10:11:06,11.23,0.0,1,1123,买盘
129,10:11:55,11.22,-0.01,40,44880,卖盘
130,10:11:58,11.23,0.01,2,2246,买盘
131,10:12:09,11.23,0.0,16,17968,买盘
132,10:12:22,11.23,0.0,4,4492,卖盘
133,10:12:34,11.24,0.01,70,78670,买盘
134,10:13:22,11.22,-0.02,2,2244,卖盘
135,10:13:45,11.22,0.0,60,67320,卖盘
136,10:14:04,11.24,0.02,4,4496,买盘
137,10:14:39,11.22,-0.02,36,40392,卖盘
138,10:15:25,11.22,0.0,15,16830,买盘
139,10:15:28,11.22,0.0,9,10098,买盘
140,10:15:46,11.22,0.0,1,1122,买盘
141,10:15:48,11.22,0.0,20,22440,买盘
142,10:15:58,11.22,0.0,9,10098,买盘
143,10:17:04,11.22,0.0,10,11220,卖盘
144,10:17:13,11.23,0.01,2,2246,买盘
145,10:17:19,11.2,-0.03,130,145652,卖盘
146,10:18:55,11.2,0.0,23,25760,卖盘
147,10:19:52,11.21,0.01,1,1121,买盘
148,10:21:43,11.19,-0.02,9,10071,卖盘
149,10:21:58,11.18,-0.01,5,5590,卖盘
150,10:22:01,11.19,0.01,13,14547,买盘
151,10:22:09,11.19,0.0,8,8952,卖盘
152,10:24:13,11.2,0.01,1,1120,买盘
153,10:24:19,11.18,-0.02,129,144265,卖盘
154,10:25:04,11.2,0.02,10,11200,买盘
155,10:25:39,11.21,0.03,3,3363,买盘
156,10:26:51,11.21,0.0,11,12331,买盘
157,10:27:18,11.21,0.0,27,30267,买盘
158,10:28:37,11.21,0.0,1,1121,买盘
159,10:29:12,11.17,-0.04,300,335267,卖盘
160,10:29:46,11.21,0.04,11,12331,买盘
161,10:30:31,11.16,-0.05,200,223442,卖盘
162,10:30:37,11.21,0.05,11,12331,买盘
163,10:31:12,11.17,-0.04,13,14521,卖盘
164,10:32:34,11.16,-0.01,232,258967,卖盘
165,10:32:49,11.16,0.0,34,37944,买盘
166,10:32:52,11.16,0.0,80,89280,买盘
167,10:32:57,11.15,-0.01,22,24535,卖盘
168,10:33:25,11.16,0.01,80,89280,卖盘
169,10:33:31,11.16,0.0,4,4464,买盘
170,10:33:37,11.16,0.0,1,1116,买盘
171,10:33:42,11.16,0.0,1,1116,买盘
172,10:33:45,11.16,0.0,31,34596,买盘
173,10:33:49,11.16,0.0,6,6808,买盘
174,10:35:46,11.2,0.04,6,6720,买盘
175,10:36:52,11.2,0.0,1,1120,买盘
176,10:39:22,11.19,-0.01,120,133961,买盘
177,10:40:22,11.16,-0.03,20,22320,卖盘
178,10:40:43,11.16,0.0,6,6696,卖盘
179,10:40:49,11.19,0.03,16,17904,买盘
180,10:40:52,11.16,-0.03,1,1004,买盘
181,10:40:58,11.16,0.0,2,2232,买盘
182,10:41:04,11.16,0.0,5,5580,买盘
183,10:42:46,11.16,0.0,14,15512,卖盘
184,10:43:10,11.15,-0.01,22,24530,卖盘
185,10:43:15,11.15,0.0,5,5575,卖盘
186,10:43:22,11.15,0.0,50,55750,卖盘
187,10:43:25,11.15,0.0,25,27895,卖盘
188,10:43:40,11.15,0.0,16,17840,卖盘
189,10:43:46,11.14,-0.01,5,5570,卖盘
190,10:44:04,11.15,0.01,2,2230,买盘
191,10:44:49,11.15,0.0,10,11150,买盘
192,10:46:37,11.15,0.0,30,33450,买盘
193,10:46:58,11.14,-0.01,50,55700,卖盘
194,10:47:19,11.15,0.01,15,16725,买盘
195,10:47:37,11.15,0.0,30,33450,买盘
196,10:47:40,11.15,0.0,8,8920,买盘
197,10:48:25,11.16,0.01,79,88164,买盘
198,10:48:46,11.16,0.0,42,46984,买盘
199,10:51:28,11.16,0.0,2,2120,卖盘
200,10:52:16,11.15,-0.01,5,5575,卖盘
