,time,price,change,volume,amount,type
0,09:25:04,2.81,0.02,947,266107,买盘
1,09:30:04,2.81,0.0,131,36782,买盘
2,09:30:07,2.8,-0.01,247,69189,卖盘
3,09:30:09,2.8,0.0,29,8125,卖盘
4,09:30:13,2.8,0.0,38,10661,卖盘
5,09:30:16,2.8,0.0,1,280,卖盘
6,09:30:19,2.8,0.0,217,60760,卖盘
7,09:30:25,2.8,0.0,353,98840,卖盘
8,09:30:31,2.81,0.01,677,189630,买盘
9,09:30:33,2.8,-0.01,5,1400,卖盘
10,09:30:37,2.8,0.0,26,7280,买盘
11,09:30:40,2.79,-0.01,3,837,卖盘
12,09:30:43,2.8,0.01,38,10640,买盘
13,09:30:46,2.79,-0.01,8,2237,卖盘
14,09:30:49,2.79,0.0,4,1116,卖盘
15,09:30:55,2.79,0.0,13,3627,卖盘
16,09:31:01,2.79,0.0,50,13950,卖盘
17,09:31:05,2.8,0.01,51,14249,买盘
18,09:31:07,2.8,0.0,74,20659,买盘
19,09:31:10,2.8,0.0,5,1400,买盘
20,09:31:13,2.8,0.0,5,1400,买盘
21,09:31:19,2.79,-0.01,6,1674,卖盘
22,09:31:28,2.79,0.0,196,54684,卖盘
23,09:31:31,2.79,0.0,18,5017,买盘
24,09:31:40,2.79,0.0,67,18636,买盘
25,09:31:46,2.79,0.0,13,3627,买盘
26,09:31:49,2.78,-0.01,13,3614,卖盘
27,09:31:51,2.78,0.0,55,15290,卖盘
28,09:31:54,2.78,0.0,70,19460,卖盘
29,09:31:58,2.78,0.0,18,5004,卖盘
30,09:32:01,2.78,0.0,6,1668,卖盘
31,09:32:04,2.78,0.0,29,8088,卖盘
32,09:32:09,2.78,0.0,95,26464,卖盘
33,09:32:13,2.79,0.01,5,1395,买盘
34,09:32:16,2.79,0.0,44,12262,买盘
35,09:32:19,2.78,-0.01,11,3066,卖盘
36,09:32:21,2.79,0.01,257,71622,买盘
37,09:32:25,2.79,0.0,26,7254,买盘
38,09:32:28,2.79,0.0,292,81468,买盘
39,09:32:31,2.79,0.0,260,72535,买盘
40,09:32:34,2.78,-0.01,115,32084,卖盘
41,09:32:37,2.78,0.0,164,45753,卖盘
42,09:32:39,2.79,0.01,6,1674,买盘
43,09:32:43,2.8,0.01,306,85455,买盘
44,09:32:46,2.8,0.0,228,63834,买盘
45,09:32:49,2.78,-0.02,6,1671,卖盘
46,09:32:52,2.78,0.0,4,1112,卖盘
47,09:32:54,2.8,0.02,81,22664,买盘
48,09:32:58,2.79,-0.01,5,1395,卖盘
49,09:33:00,2.8,0.01,7,1960,买盘
50,09:33:04,2.81,0.01,256,71808,买盘
51,09:33:06,2.8,-0.01,37,10364,卖盘
52,09:33:10,2.8,0.0,14,3925,卖盘
53,09:33:13,2.8,0.0,23,6457,卖盘
54,09:33:19,2.8,0.0,106,29780,卖盘
55,09:33:22,2.8,0.0,24,6720,卖盘
56,09:33:27,2.8,0.0,5,1400,卖盘
57,09:33:31,2.8,0.0,29,8135,卖盘
