,time,price,change,volume,amount,type
0,09:25:04,2.48,0.0,344,85312,卖盘
1,09:30:04,2.49,0.01,142,35351,买盘
2,09:30:10,2.49,0.0,153,38097,卖盘
3,09:30:34,2.48,-0.01,8,1984,卖盘
4,09:30:36,2.49,0.01,8,1992,买盘
5,09:30:52,2.49,0.0,16,3984,买盘
6,09:30:58,2.48,-0.01,5,1240,卖盘
7,09:31:04,2.48,0.0,17,4226,卖盘
8,09:31:07,2.48,0.0,1,484,卖盘
9,09:31:09,2.49,0.01,21,5229,买盘
10,09:31:13,2.49,0.0,64,15936,买盘
11,09:31:16,2.49,0.0,41,10209,买盘
12,09:31:19,2.49,0.0,36,8964,买盘
13,09:31:21,2.49,0.0,54,13446,买盘
14,09:31:25,2.49,0.0,176,43824,买盘
15,09:31:28,2.49,0.0,2,498,卖盘
16,09:31:34,2.49,0.0,7,1743,卖盘
17,09:31:39,2.49,0.0,1,249,卖盘
18,09:31:43,2.49,0.0,300,74700,卖盘
19,09:31:46,2.49,0.0,1,249,卖盘
20,09:31:58,2.5,0.01,2,500,买盘
21,09:32:13,2.49,-0.01,7,1743,卖盘
22,09:32:16,2.49,0.0,1,249,卖盘
23,09:32:19,2.49,0.0,1,249,中性盘
24,09:32:22,2.49,0.0,26,6473,买盘
25,09:32:24,2.48,-0.01,254,63100,卖盘
26,09:32:58,2.49,0.01,30,7470,中性盘
27,09:33:01,2.49,0.0,25,6225,买盘
28,09:33:13,2.49,0.0,60,14940,买盘
29,09:33:22,2.49,0.0,15,3735,卖盘
30,09:33:25,2.49,0.0,28,6972,卖盘
31,09:33:27,2.49,0.0,107,26643,卖盘
32,09:33:34,2.49,0.0,6,1494,买盘
33,09:33:37,2.49,0.0,88,21911,买盘
34,09:34:07,2.49,0.0,18,4482,卖盘
35,09:34:10,2.49,0.0,2,498,买盘
36,09:34:13,2.49,0.0,40,9960,买盘
37,09:34:16,2.49,0.0,21,5229,买盘
38,09:34:19,2.49,0.0,4,996,买盘
39,09:34:22,2.48,-0.01,43,10676,卖盘
40,09:34:25,2.49,0.01,13,3237,买盘
41,09:34:28,2.48,-0.01,5,1240,卖盘
42,09:34:31,2.49,0.01,10,2490,买盘
43,09:34:37,2.49,0.0,137,34113,买盘
44,09:34:55,2.49,0.0,1,249,卖盘
45,09:35:04,2.49,0.0,6,1494,卖盘
46,09:35:07,2.5,0.01,2,500,买盘
47,09:35:25,2.5,0.0,8,2000,买盘
48,09:35:42,2.5,0.0,20,5000,买盘
49,09:35:55,2.5,0.0,33,8250,买盘
50,09:35:58,2.5,0.0,135,33750,买盘
51,09:36:04,2.5,0.0,31,7750,买盘
52,09:36:06,2.49,-0.01,22,5478,卖盘
53,09:36:10,2.49,0.0,5,1245,卖盘
54,09:36:13,2.5,0.01,1,250,买盘
55,09:36:25,2.5,0.0,50,12500,买盘
56,09:36:31,2.49,-0.01,34,8466,卖盘
57,09:36:40,2.49,0.0,26,6474,卖盘
58,09:37:10,2.49,0.0,12,2989,卖盘
59,09:37:15,2.49,0.0,29,7223,卖盘
60,09:37:39,2.5,0.01,9,2250,买盘
61,09:37:43,2.49,-0.01,5,1245,卖盘
62,09:38:07,2.5,0.01,1,250,买盘
63,09:38:22,2.49,-0.01,1,249,卖盘
64,09:38:34,2.5,0.01,1,250,买盘
65,09:38:40,2.49,-0.01,108,26892,卖盘
66,09:38:42,2.49,0.0,18,4482,卖盘
67,09:38:46,2.49,0.0,5,1245,卖盘
68,09:38:52,2.49,0.0,6,1494,卖盘
69,09:39:04,2.5,0.01,1,250,买盘
70,09:39:06,2.49,-0.01,18,4482,卖盘
71,09:39:16,2.49,0.0,50,12450,卖盘
72,09:39:18,2.49,0.0,6,1494,卖盘
73,09:39:37,2.5,0.01,7,1750,买盘
74,09:40:22,2.5,0.0,100,25000,买盘
75,09:40:28,2.49,-0.01,5,1245,卖盘
76,09:40:54,2.5,0.01,6,1495,买盘
77,09:41:01,2.49,-0.01,12,2988,卖盘
78,09:41:04,2.49,0.0,10,2490,卖盘
79,09:41:16,2.49,0.0,2,498,卖盘
80,09:41:27,2.49,0.0,12,2988,卖盘
81,09:41:31,2.49,0.0,1092,271908,卖盘
82,09:41:34,2.49,0.0,270,67230,卖盘
83,09:41:37,2.49,0.0,60,14940,卖盘
84,09:41:40,2.49,0.0,84,20916,卖盘
85,09:41:42,2.49,0.0,33,8217,卖盘
86,09:41:46,2.49,0.0,15,3735,卖盘
87,09:41:49,2.49,0.0,252,62748,卖盘
88,09:41:52,2.49,0.0,126,31374,卖盘
89,09:42:10,2.49,0.0,36,8964,买盘
90,09:42:18,2.48,-0.01,10,2480,卖盘
91,09:42:24,2.49,0.01,3,747,买盘
92,09:42:34,2.48,-0.01,5,1240,卖盘
93,09:42:52,2.49,0.01,1,249,买盘
94,09:42:54,2.49,0.0,1,249,买盘
95,09:43:04,2.48,-0.01,12,2986,卖盘
96,09:43:16,2.49,0.01,9,2241,买盘
97,09:43:37,2.48,-0.01,5,1240,卖盘
98,09:43:42,2.49,0.01,50,12450,买盘
99,09:43:46,2.48,-0.01,26,6448,卖盘
100,09:43:49,2.49,0.01,9,2241,买盘
101,09:44:01,2.49,0.0,14,3486,买盘
102,09:44:04,2.48,-0.01,93,23064,卖盘
103,09:44:13,2.49,0.01,66,16434,买盘
104,09:44:19,2.49,0.0,10,2490,买盘
105,09:44:22,2.48,-0.01,100,24800,卖盘
106,09:44:28,2.48,0.0,280,69440,卖盘
107,09:44:40,2.48,0.0,18,4464,卖盘
108,09:44:43,2.49,0.01,105,26140,买盘
109,09:44:49,2.49,0.0,9,2241,买盘
110,09:44:55,2.48,-0.01,40,9920,卖盘
111,09:45:00,2.49,0.01,8,1992,买盘
112,09:45:13,2.49,0.0,83,20659,买盘
113,09:45:15,2.49,0.0,14,3486,买盘
114,09:45:19,2.49,0.0,9,2241,买盘
115,09:45:21,2.49,0.0,1,249,买盘
116,09:45:43,2.49,0.0,92,22908,买盘
117,09:45:46,2.48,-0.01,105,26140,卖盘
118,09:45:49,2.48,0.0,509,126241,卖盘
119,09:45:51,2.48,0.0,49,12152,卖盘
120,09:46:06,2.48,0.0,7,1736,卖盘
121,09:46:13,2.49,0.01,105,26145,买盘
122,09:46:16,2.48,-0.01,5,1240,卖盘
123,09:46:21,2.49,0.01,9,2241,买盘
124,09:46:28,2.49,0.0,7,1743,买盘
125,09:46:37,2.49,0.0,48,11952,买盘
126,09:46:43,2.49,0.0,72,17928,买盘
127,09:46:49,2.49,0.0,10,2490,买盘
128,09:47:01,2.48,-0.01,460,114080,卖盘
129,09:47:12,2.49,0.01,87,21663,买盘
130,09:47:19,2.48,-0.01,56,13904,卖盘
131,09:47:22,2.48,0.0,12,2976,卖盘
132,09:47:25,2.49,0.01,189,47054,买盘
133,09:47:43,2.48,-0.01,353,87308,卖盘
134,09:47:46,2.48,0.0,20,5196,买盘
135,09:47:49,2.48,0.0,9,2232,卖盘
136,09:47:55,2.48,0.0,33,8184,买盘
137,09:48:13,2.49,0.01,99,24649,买盘
138,09:48:19,2.49,0.0,21,5229,买盘
139,09:48:40,2.48,-0.01,76,18848,卖盘
140,09:48:46,2.49,0.01,93,23157,买盘
141,09:49:01,2.48,-0.01,10,2480,卖盘
142,09:49:16,2.49,0.01,95,23647,买盘
143,09:49:46,2.49,0.0,84,20916,买盘
144,09:49:49,2.48,-0.01,4,992,卖盘
145,09:49:52,2.48,0.0,1,248,卖盘
146,09:49:58,2.48,0.0,11,2728,卖盘
147,09:50:01,2.48,0.0,5,1240,卖盘
148,09:50:16,2.49,0.01,110,27390,买盘
149,09:50:19,2.49,0.0,10,2490,买盘
150,09:50:22,2.48,-0.01,15,3720,卖盘
151,09:50:30,2.48,0.0,6,1488,卖盘
152,09:50:37,2.49,0.01,15,3734,买盘
153,09:50:45,2.49,0.0,99,24651,买盘
154,09:50:49,2.49,0.0,14,3486,买盘
155,09:50:58,2.48,-0.01,20,4960,卖盘
156,09:51:04,2.48,0.0,13,3231,卖盘
157,09:51:16,2.49,0.01,76,18924,买盘
158,09:51:40,2.48,-0.01,19,4712,卖盘
159,09:51:45,2.49,0.01,78,19422,买盘
160,09:52:01,2.48,-0.01,142,35216,卖盘
161,09:52:07,2.48,0.0,6,1488,卖盘
162,09:52:13,2.48,0.0,5,1240,卖盘
163,09:52:16,2.49,0.01,92,22908,买盘
164,09:52:46,2.49,0.0,105,26145,买盘
165,09:53:01,2.48,-0.01,1,248,卖盘
166,09:53:06,2.49,0.01,10,2490,买盘
167,09:53:16,2.48,-0.01,80,19915,卖盘
168,09:53:22,2.49,0.01,7,1743,买盘
169,09:53:31,2.49,0.0,78,19422,买盘
170,09:53:40,2.48,-0.01,162,40176,卖盘
171,09:53:46,2.49,0.01,87,21663,买盘
172,09:54:15,2.49,0.0,60,14940,买盘
173,09:54:19,2.48,-0.01,5,1240,卖盘
174,09:54:46,2.48,0.0,86,21409,卖盘
175,09:54:54,2.48,0.0,70,17360,卖盘
176,09:55:15,2.48,0.0,120,29853,卖盘
177,09:55:19,2.48,0.0,18,4464,卖盘
178,09:55:46,2.49,0.01,63,15687,买盘
179,09:55:52,2.49,0.0,7,1743,买盘
180,09:56:01,2.48,-0.01,3,744,卖盘
181,09:56:16,2.49,0.01,186,46314,买盘
182,09:56:18,2.49,0.0,14,3486,买盘
183,09:56:28,2.48,-0.01,5,1240,卖盘
184,09:56:46,2.49,0.01,96,23904,买盘
185,09:56:49,2.49,0.0,5,1245,买盘
186,09:56:51,2.49,0.0,1,249,买盘
187,09:57:01,2.49,0.0,79,19671,买盘
188,09:57:04,2.49,0.0,1,249,卖盘
189,09:57:15,2.5,0.01,68,16995,买盘
190,09:57:45,2.5,0.0,49,12249,买盘
191,09:58:16,2.5,0.0,56,14000,买盘
192,09:58:37,2.5,0.0,30,7500,买盘
193,09:58:45,2.5,0.0,83,20750,买盘
194,09:59:04,2.5,0.0,1,250,买盘
195,09:59:12,2.5,0.0,100,25000,买盘
196,09:59:16,2.5,0.0,70,17500,买盘
197,09:59:22,2.5,0.0,12,3000,买盘
198,09:59:46,2.5,0.0,147,36750,买盘
199,09:59:49,2.5,0.0,16,4000,买盘
200,10:00:04,2.49,-0.01,26,6474,卖盘
201,10:00:10,2.49,0.0,41,10209,卖盘
202,10:00:16,2.5,0.01,104,26000,买盘
203,10:00:22,2.5,0.0,1,250,买盘
204,10:00:28,2.49,-0.01,2,498,卖盘
205,10:00:42,2.5,0.01,1,250,买盘
206,10:00:46,2.5,0.0,50,12500,买盘
207,10:01:04,2.49,-0.01,1,249,卖盘
208,10:01:15,2.5,0.01,75,18750,买盘
209,10:01:19,2.5,0.0,20,5000,买盘
210,10:01:31,2.5,0.0,8,2000,买盘
211,10:01:46,2.5,0.0,81,20250,买盘
212,10:02:12,2.49,-0.01,40,9960,卖盘
213,10:02:16,2.5,0.01,79,19750,买盘
214,10:02:22,2.49,-0.01,300,74700,卖盘
215,10:02:46,2.5,0.01,54,13500,买盘
216,10:02:52,2.49,-0.01,41,10209,卖盘
217,10:03:04,2.5,0.01,1,250,买盘
218,10:03:15,2.5,0.0,92,23000,买盘
219,10:03:46,2.5,0.0,105,26250,买盘
220,10:04:16,2.5,0.0,67,16750,买盘
221,10:04:28,2.5,0.0,72,18000,买盘
222,10:04:46,2.5,0.0,108,27000,买盘
223,10:05:01,2.5,0.0,67,16750,买盘
224,10:05:16,2.5,0.0,93,23250,买盘
225,10:05:46,2.5,0.0,102,25500,买盘
226,10:05:54,2.49,-0.01,4,996,卖盘
227,10:06:16,2.5,0.01,90,22500,买盘
228,10:06:19,2.5,0.0,8,1993,买盘
229,10:06:39,2.5,0.0,5,1250,买盘
230,10:06:46,2.5,0.0,92,23000,买盘
231,10:06:52,2.5,0.0,2,500,买盘
232,10:07:06,2.5,0.0,17,4250,买盘
233,10:07:15,2.5,0.0,100,25000,买盘
234,10:07:28,2.5,0.0,111,27750,买盘
235,10:07:34,2.5,0.0,20,5000,买盘
236,10:07:43,2.5,0.0,73,18250,买盘
237,10:07:45,2.5,0.0,120,30000,买盘
238,10:08:16,2.5,0.0,90,22500,买盘
239,10:08:19,2.5,0.0,26,6500,买盘
240,10:08:22,2.5,0.0,527,131750,买盘
241,10:08:25,2.5,0.0,68,17000,买盘
242,10:08:27,2.5,0.0,14,3500,买盘
243,10:08:30,2.5,0.0,1,250,买盘
244,10:08:40,2.5,0.0,52,13000,买盘
245,10:08:46,2.5,0.0,90,22500,买盘
246,10:08:51,2.49,-0.01,30,7473,卖盘
247,10:09:04,2.49,0.0,40,9960,卖盘
248,10:09:13,2.49,0.0,180,44820,卖盘
249,10:09:16,2.5,0.01,1,250,买盘
250,10:09:18,2.5,0.0,100,25000,买盘
251,10:09:34,2.5,0.0,52,13000,买盘
252,10:09:37,2.5,0.0,4,1000,买盘
253,10:09:52,2.5,0.0,95,23750,买盘
254,10:10:01,2.5,0.0,72,18000,买盘
255,10:10:48,2.49,-0.01,1,249,卖盘
256,10:11:18,2.5,0.01,1,250,买盘
257,10:11:46,2.49,-0.01,1,249,卖盘
258,10:12:03,2.5,0.01,1,250,买盘
259,10:13:18,2.5,0.0,1,250,买盘
260,10:14:10,2.5,0.0,19,4750,买盘
261,10:14:37,2.5,0.0,1,250,买盘
262,10:15:04,2.5,0.0,20,5000,买盘
263,10:15:24,2.49,-0.01,3,747,卖盘
264,10:15:45,2.49,0.0,53,13197,卖盘
265,10:15:55,2.5,0.01,1,250,买盘
266,10:17:13,2.5,0.0,1,250,买盘
267,10:18:04,2.49,-0.01,12,2992,卖盘
268,10:18:07,2.49,0.0,20,4980,卖盘
269,10:18:22,2.49,0.0,28,6973,卖盘
270,10:18:37,2.5,0.01,10,2500,买盘
271,10:19:31,2.5,0.0,9,2250,买盘
