,time,price,change,volume,amount,type
0,09:25:04,2.72,0.05,1739,473008,买盘
1,09:30:04,2.74,0.02,3542,965893,买盘
2,09:30:07,2.75,0.01,484,133001,买盘
3,09:30:10,2.74,-0.01,273,75078,卖盘
4,09:30:13,2.76,0.02,591,161733,买盘
5,09:30:16,2.74,-0.02,132,36216,中性盘
6,09:30:19,2.74,0.0,122,33428,买盘
7,09:30:22,2.74,0.0,17,4658,买盘
8,09:30:25,2.74,0.0,144,39456,买盘
9,09:30:28,2.73,-0.01,370,101182,卖盘
10,09:30:31,2.75,0.02,116,31818,买盘
11,09:30:34,2.74,-0.01,114,31245,卖盘
12,09:30:37,2.74,0.0,310,84989,卖盘
13,09:30:39,2.75,0.01,6,1650,买盘
14,09:30:43,2.74,-0.01,200,54800,卖盘
15,09:30:46,2.75,0.01,92,25300,买盘
16,09:30:49,2.75,0.0,147,40425,买盘
17,09:30:52,2.75,0.0,230,63230,买盘
18,09:30:55,2.75,0.0,268,73690,买盘
19,09:30:58,2.75,0.0,60,16500,买盘
20,09:31:00,2.75,0.0,149,40975,买盘
21,09:31:04,2.75,0.0,55,15125,买盘
22,09:31:06,2.75,0.0,340,93616,买盘
23,09:31:10,2.75,0.0,268,73584,卖盘
24,09:31:16,2.75,0.0,120,32980,买盘
25,09:31:19,2.75,0.0,535,147240,买盘
26,09:31:22,2.75,0.0,203,55825,卖盘
27,09:31:25,2.75,0.0,19,5234,卖盘
28,09:31:28,2.75,0.0,215,59153,卖盘
29,09:31:31,2.75,0.0,99,27225,卖盘
30,09:31:34,2.76,0.01,274,75572,买盘
31,09:31:37,2.75,-0.01,298,81834,卖盘
32,09:31:40,2.75,0.0,21,5775,买盘
33,09:31:43,2.74,-0.01,530,145220,卖盘
34,09:31:48,2.74,0.0,8,2192,买盘
35,09:31:51,2.74,0.0,17,4658,买盘
36,09:31:58,2.74,0.0,6,1644,买盘
37,09:32:01,2.73,-0.01,20,5460,卖盘
38,09:32:04,2.73,0.0,150,41079,卖盘
39,09:32:07,2.74,0.01,40,10940,买盘
40,09:32:10,2.74,0.0,21,5754,买盘
41,09:32:12,2.73,-0.01,169,46217,卖盘
42,09:32:15,2.74,0.01,26,7123,买盘
43,09:32:19,2.73,-0.01,777,212121,卖盘
44,09:32:22,2.73,0.0,174,47502,买盘
45,09:32:25,2.73,0.0,270,73710,买盘
46,09:32:28,2.74,0.01,7,1918,买盘
47,09:32:30,2.74,0.0,406,111184,买盘
48,09:32:33,2.73,-0.01,107,29218,中性盘
49,09:32:36,2.74,0.01,21,5754,买盘
50,09:32:40,2.74,0.0,13,3562,买盘
51,09:32:43,2.74,0.0,326,89024,买盘
52,09:32:45,2.74,0.0,44,12036,买盘
53,09:32:52,2.74,0.0,48,13152,买盘
54,09:32:54,2.73,-0.01,27,7378,卖盘
55,09:32:58,2.73,0.0,107,29217,卖盘
56,09:33:01,2.73,0.0,6,1638,买盘
57,09:33:04,2.73,0.0,87,23751,买盘
58,09:33:07,2.73,0.0,40,10920,买盘
59,09:33:10,2.73,0.0,97,26481,买盘
60,09:33:13,2.73,0.0,308,83790,买盘
61,09:33:15,2.73,0.0,253,69069,买盘
62,09:33:19,2.73,0.0,84,22932,买盘
63,09:33:22,2.73,0.0,123,33579,买盘
