,time,price,change,volume,amount,type
0,09:25:04,2.57,-0.01,56,14392,卖盘
1,09:30:01,2.56,-0.01,5,1280,卖盘
2,09:30:04,2.57,0.01,42,10798,买盘
3,09:30:07,2.57,0.0,17,4369,卖盘
4,09:30:10,2.57,0.0,8,2062,卖盘
5,09:30:12,2.57,0.0,6,1546,卖盘
6,09:30:16,2.57,0.0,201,51657,卖盘
7,09:30:19,2.58,0.01,7,1806,买盘
8,09:30:22,2.57,-0.01,98,25267,卖盘
9,09:30:25,2.57,0.0,9,2313,卖盘
10,09:30:28,2.57,0.0,104,26728,卖盘
11,09:30:31,2.57,0.0,10,2570,卖盘
12,09:30:34,2.57,0.0,2,514,卖盘
13,09:30:37,2.57,0.0,58,14906,卖盘
14,09:30:39,2.57,0.0,3,771,卖盘
15,09:30:43,2.57,0.0,3,771,卖盘
16,09:30:46,2.57,0.0,30,7710,卖盘
17,09:30:49,2.57,0.0,3,771,卖盘
18,09:30:52,2.57,0.0,3,771,卖盘
19,09:30:55,2.57,0.0,15,3855,卖盘
20,09:30:57,2.57,0.0,3,771,卖盘
21,09:31:00,2.57,0.0,1,257,卖盘
22,09:31:04,2.57,0.0,106,27302,卖盘
23,09:31:16,2.57,0.0,41,10537,卖盘
24,09:31:19,2.57,0.0,129,33153,卖盘
25,09:31:28,2.57,0.0,48,12336,卖盘
26,09:31:37,2.57,0.0,30,7710,卖盘
27,09:31:40,2.58,0.01,55,14185,买盘
28,09:31:46,2.57,-0.01,15,3855,卖盘
29,09:31:58,2.57,0.0,11,2827,卖盘
30,09:32:04,2.57,0.0,5,1285,卖盘
31,09:32:10,2.58,0.01,165,42570,买盘
32,09:32:16,2.57,-0.01,57,14649,卖盘
33,09:32:25,2.57,0.0,28,7196,卖盘
34,09:32:33,2.57,0.0,39,10035,卖盘
35,09:32:37,2.58,0.01,10,2580,买盘
36,09:32:40,2.57,-0.01,4,1028,卖盘
37,09:32:45,2.57,0.0,14,3598,卖盘
38,09:32:48,2.57,0.0,12,3084,卖盘
39,09:32:54,2.57,0.0,4,1028,卖盘
40,09:33:04,2.57,0.0,3,771,卖盘
41,09:33:10,2.58,0.01,101,26055,买盘
42,09:33:16,2.57,-0.01,11,2827,卖盘
43,09:33:19,2.57,0.0,31,7967,买盘
44,09:33:21,2.57,0.0,23,5911,买盘
45,09:33:25,2.56,-0.01,213,54601,卖盘
46,09:33:37,2.57,0.01,4,1028,卖盘
47,09:33:40,2.56,-0.01,100,25674,卖盘
48,09:34:07,2.58,0.02,166,42828,买盘
49,09:34:25,2.57,-0.01,3,771,卖盘
50,09:34:28,2.57,0.0,17,4369,卖盘
51,09:34:52,2.57,0.0,3,771,卖盘
52,09:35:28,2.57,0.0,3,771,卖盘
53,09:35:30,2.58,0.01,36,9288,买盘
54,09:35:33,2.57,-0.01,21,5397,卖盘
55,09:35:37,2.58,0.01,25,6450,买盘
56,09:36:04,2.58,0.0,99,25542,买盘
57,09:36:06,2.58,0.0,23,5934,买盘
58,09:36:31,2.58,0.0,46,11868,买盘
59,09:36:36,2.58,0.0,1,258,卖盘
60,09:36:46,2.58,0.0,47,12126,卖盘
61,09:36:49,2.58,0.0,52,13416,卖盘
62,09:36:52,2.58,0.0,47,12126,卖盘
63,09:36:55,2.58,0.0,1,258,卖盘
64,09:37:04,2.58,0.0,6,1548,卖盘
65,09:37:12,2.58,0.0,1,258,卖盘
66,09:37:40,2.58,0.0,3,774,卖盘
67,09:37:42,2.59,0.01,52,13452,买盘
68,09:37:55,2.59,0.0,2,518,买盘
69,09:38:06,2.59,0.0,149,38591,买盘
70,09:38:13,2.59,0.0,20,5180,买盘
71,09:38:22,2.58,-0.01,50,12900,卖盘
72,09:38:43,2.58,0.0,59,15222,买盘
73,09:38:46,2.58,0.0,34,8769,买盘
74,09:38:54,2.58,0.0,2,516,买盘
75,09:38:58,2.58,0.0,8,2064,买盘
76,09:39:00,2.58,0.0,11,2838,买盘
77,09:39:07,2.58,0.0,5,1290,买盘
78,09:39:13,2.58,0.0,45,11610,买盘
79,09:39:34,2.58,0.0,30,7740,买盘
80,09:39:37,2.59,0.01,84,21736,买盘
81,09:39:40,2.58,-0.01,3,774,卖盘
82,09:39:42,2.59,0.01,50,12950,买盘
83,09:39:46,2.57,-0.02,30,7728,卖盘
84,09:40:04,2.59,0.02,165,42735,买盘
85,09:40:16,2.59,0.0,73,18907,买盘
86,09:40:40,2.58,-0.01,3,774,卖盘
87,09:41:06,2.58,0.0,2,516,卖盘
88,09:41:31,2.58,0.0,12,3096,卖盘
89,09:41:34,2.58,0.0,46,11868,卖盘
90,09:41:49,2.58,0.0,3,774,卖盘
91,09:42:01,2.59,0.01,166,42994,买盘
92,09:42:04,2.58,-0.01,34,8772,卖盘
93,09:42:06,2.58,0.0,10,2580,卖盘
94,09:42:13,2.59,0.01,77,19943,买盘
95,09:42:16,2.58,-0.01,22,5676,卖盘
96,09:42:25,2.58,0.0,91,23478,卖盘
97,09:42:28,2.59,0.01,34,8806,买盘
98,09:42:34,2.59,0.0,58,15022,买盘
99,09:42:43,2.59,0.0,17,4403,买盘
100,09:42:49,2.58,-0.01,3,774,卖盘
101,09:43:04,2.58,0.0,1,258,卖盘
102,09:43:13,2.59,0.01,29,7511,买盘
103,09:43:22,2.59,0.0,50,12950,买盘
104,09:43:43,2.58,-0.01,3,774,卖盘
105,09:44:04,2.59,0.01,171,44289,买盘
106,09:44:22,2.59,0.0,1,259,买盘
107,09:44:24,2.59,0.0,4,1036,买盘
108,09:44:49,2.58,-0.01,3,774,卖盘
109,09:44:54,2.58,0.0,222,57276,卖盘
110,09:45:07,2.58,0.0,41,10578,卖盘
111,09:45:13,2.59,0.01,1,259,买盘
112,09:45:16,2.58,-0.01,5,1290,卖盘
113,09:45:25,2.59,0.01,100,25900,买盘
114,09:45:31,2.58,-0.01,17,4386,卖盘
115,09:45:46,2.58,0.0,12,3096,卖盘
116,09:45:54,2.59,0.01,15,3885,买盘
117,09:46:01,2.59,0.0,163,42217,买盘
118,09:46:12,2.59,0.0,44,11396,买盘
119,09:46:36,2.58,-0.01,25,6450,卖盘
120,09:46:43,2.58,0.0,9,2322,卖盘
121,09:46:45,2.58,0.0,7,1806,卖盘
122,09:47:01,2.59,0.01,1,259,买盘
123,09:47:43,2.58,-0.01,3,774,卖盘
124,09:47:52,2.58,0.0,101,26158,卖盘
125,09:48:07,2.58,0.0,38,9804,卖盘
126,09:48:25,2.59,0.01,167,43253,买盘
127,09:48:28,2.58,-0.01,657,169506,卖盘
128,09:48:37,2.58,0.0,284,73272,卖盘
129,09:48:40,2.58,0.0,17,4385,买盘
130,09:48:43,2.58,0.0,27,6966,买盘
131,09:48:46,2.57,-0.01,5,1289,卖盘
132,09:48:58,2.58,0.01,28,7214,买盘
133,09:49:01,2.58,0.0,97,25026,买盘
134,09:49:04,2.57,-0.01,43,11051,卖盘
135,09:49:06,2.58,0.01,15,3870,买盘
136,09:49:09,2.58,0.0,5,1290,买盘
137,09:49:12,2.58,0.0,64,16512,买盘
138,09:49:16,2.58,0.0,62,16029,买盘
139,09:49:19,2.59,0.01,21,5425,买盘
140,09:49:22,2.58,-0.01,1,258,卖盘
141,09:49:46,2.58,0.0,3,774,卖盘
142,09:50:01,2.59,0.01,196,50764,买盘
143,09:50:04,2.59,0.0,1,259,买盘
144,09:50:10,2.58,-0.01,98,25334,卖盘
145,09:50:12,2.58,0.0,57,14706,卖盘
146,09:50:16,2.59,0.01,10,2590,买盘
147,09:50:22,2.59,0.0,7,1813,买盘
148,09:50:36,2.58,-0.01,1,258,卖盘
149,09:50:39,2.59,0.01,17,4403,买盘
150,09:50:42,2.59,0.0,10,2587,买盘
151,09:50:45,2.59,0.0,10,2590,买盘
152,09:50:49,2.58,-0.01,36,9296,卖盘
153,09:50:52,2.59,0.01,47,12173,买盘
154,09:50:55,2.59,0.0,7,1813,买盘
155,09:50:58,2.58,-0.01,10,2580,卖盘
156,09:51:06,2.59,0.01,18,4662,买盘
157,09:51:09,2.59,0.0,30,7770,买盘
158,09:51:16,2.59,0.0,14,3626,买盘
159,09:51:24,2.58,-0.01,31,7998,卖盘
160,09:51:30,2.58,0.0,115,29670,卖盘
161,09:51:45,2.58,0.0,2,516,卖盘
162,09:52:04,2.58,0.0,10,2580,卖盘
163,09:52:10,2.59,0.01,148,38332,买盘
164,09:52:22,2.59,0.0,14,3626,买盘
165,09:52:34,2.59,0.0,72,18648,买盘
166,09:52:40,2.59,0.0,10,2590,买盘
167,09:52:43,2.59,0.0,2,518,买盘
168,09:52:46,2.58,-0.01,20,5177,卖盘
169,09:52:52,2.59,0.01,7,1813,买盘
170,09:52:55,2.59,0.0,20,5180,买盘
171,09:53:01,2.59,0.0,7,1813,买盘
172,09:53:25,2.59,0.0,68,17612,买盘
173,09:53:28,2.59,0.0,124,32116,买盘
174,09:53:40,2.58,-0.01,2,516,卖盘
175,09:53:45,2.58,0.0,1,258,卖盘
176,09:53:55,2.59,0.01,77,19943,买盘
177,09:54:00,2.59,0.0,99,25641,买盘
178,09:54:18,2.59,0.0,7,1813,买盘
179,09:54:34,2.59,0.0,15,3885,买盘
180,09:54:37,2.59,0.0,47,12173,买盘
181,09:54:45,2.59,0.0,7,1813,买盘
182,09:54:49,2.58,-0.01,3,774,卖盘
183,09:55:16,2.59,0.01,25,6475,买盘
184,09:55:34,2.59,0.0,10,2590,买盘
185,09:55:40,2.59,0.0,14,3626,买盘
186,09:55:42,2.59,0.0,1,259,买盘
187,09:55:49,2.58,-0.01,2,516,卖盘
188,09:55:52,2.59,0.01,7,1813,买盘
189,09:55:55,2.59,0.0,24,6216,买盘
190,09:55:58,2.59,0.0,17,4403,买盘
191,09:56:04,2.59,0.0,165,42735,买盘
192,09:56:13,2.59,0.0,7,1813,买盘
193,09:56:34,2.59,0.0,17,4403,买盘
194,09:56:39,2.58,-0.01,65,16795,卖盘
195,09:56:42,2.58,0.0,3,774,卖盘
196,09:56:46,2.59,0.01,14,3626,买盘
197,09:56:55,2.59,0.0,10,2590,买盘
198,09:57:01,2.59,0.0,16,4144,买盘
199,09:57:07,2.59,0.0,40,10350,买盘
200,09:57:10,2.59,0.0,27,6993,买盘
201,09:57:13,2.58,-0.01,75,19350,卖盘
202,09:57:15,2.59,0.01,7,1813,买盘
203,09:57:37,2.58,-0.01,63,16254,卖盘
204,09:57:43,2.58,0.0,2,516,卖盘
205,09:57:49,2.59,0.01,7,1813,买盘
206,09:57:52,2.59,0.0,14,3626,买盘
207,09:57:58,2.59,0.0,7,1813,买盘
208,09:58:01,2.59,0.0,116,30044,买盘
209,09:58:04,2.59,0.0,8,2072,买盘
210,09:58:06,2.59,0.0,92,23908,买盘
211,09:58:22,2.59,0.0,70,18130,卖盘
212,09:58:33,2.59,0.0,1,259,卖盘
213,09:58:43,2.59,0.0,3,777,卖盘
214,09:58:58,2.6,0.01,14,3640,买盘
215,09:59:07,2.6,0.0,3,780,买盘
216,09:59:15,2.6,0.0,39,10140,买盘
217,09:59:19,2.6,0.0,50,13000,买盘
218,09:59:34,2.6,0.0,14,3640,买盘
219,09:59:43,2.59,-0.01,2,518,卖盘
220,09:59:46,2.59,0.0,9,2331,卖盘
221,09:59:49,2.6,0.01,15,3892,买盘
222,09:59:52,2.59,-0.01,8,2072,卖盘
223,09:59:54,2.6,0.01,22,5720,买盘
224,09:59:58,2.6,0.0,44,11440,买盘
225,10:00:01,2.6,0.0,166,43160,买盘
226,10:00:04,2.6,0.0,51,13260,买盘
227,10:00:07,2.6,0.0,50,13000,买盘
228,10:00:10,2.6,0.0,73,18980,买盘
229,10:00:13,2.6,0.0,28,7280,买盘
230,10:00:16,2.6,0.0,7,1820,买盘
231,10:00:19,2.6,0.0,7,1820,买盘
232,10:00:22,2.6,0.0,21,5460,买盘
233,10:00:25,2.6,0.0,14,3640,买盘
234,10:00:31,2.6,0.0,7,1820,买盘
235,10:00:34,2.6,0.0,7,1820,买盘
236,10:00:36,2.6,0.0,14,3640,买盘
237,10:00:40,2.6,0.0,7,1820,买盘
238,10:00:43,2.6,0.0,17,4417,买盘
239,10:01:10,2.6,0.0,8,2080,买盘
240,10:01:19,2.59,-0.01,30,7770,卖盘
241,10:01:22,2.6,0.01,100,26000,买盘
242,10:01:31,2.6,0.0,100,26000,买盘
243,10:01:37,2.6,0.0,130,33800,买盘
244,10:01:42,2.6,0.0,1,260,买盘
245,10:01:45,2.59,-0.01,2,518,卖盘
246,10:01:54,2.59,0.0,5,1295,卖盘
247,10:02:04,2.6,0.01,10,2600,买盘
248,10:02:07,2.6,0.0,62,16120,买盘
249,10:02:16,2.59,-0.01,10,2590,卖盘
250,10:02:37,2.6,0.01,7,1820,买盘
251,10:02:42,2.59,-0.01,3,777,卖盘
252,10:02:49,2.59,0.0,230,59570,卖盘
253,10:03:22,2.6,0.01,1,260,买盘
254,10:03:34,2.6,0.0,7,1820,买盘
255,10:03:43,2.6,0.0,36,9360,买盘
256,10:03:49,2.59,-0.01,3,777,卖盘
257,10:03:52,2.59,0.0,1,259,卖盘
258,10:03:54,2.6,0.01,7,1820,买盘
259,10:04:01,2.6,0.0,7,1820,买盘
260,10:04:16,2.6,0.0,7,1820,买盘
261,10:04:49,2.59,-0.01,3,777,卖盘
262,10:05:01,2.6,0.01,1,260,买盘
263,10:05:09,2.59,-0.01,8,2072,卖盘
264,10:05:13,2.6,0.01,23,5980,买盘
265,10:05:18,2.59,-0.01,40,10360,卖盘
266,10:05:28,2.6,0.01,7,1820,买盘
267,10:05:31,2.6,0.0,31,8060,买盘
268,10:05:36,2.6,0.0,370,96200,买盘
269,10:05:40,2.6,0.0,102,26520,买盘
270,10:05:43,2.59,-0.01,24,6237,卖盘
271,10:05:49,2.6,0.01,20,5200,买盘
272,10:05:52,2.6,0.0,7,1820,买盘
273,10:05:54,2.6,0.0,47,12220,买盘
274,10:06:07,2.6,0.0,64,16640,买盘
275,10:06:10,2.6,0.0,103,26780,买盘
276,10:06:19,2.6,0.0,571,148460,买盘
277,10:06:22,2.6,0.0,12,3120,买盘
278,10:06:46,2.6,0.0,17,4420,买盘
279,10:06:49,2.59,-0.01,3,777,卖盘
280,10:07:03,2.6,0.01,114,29640,买盘
281,10:07:16,2.6,0.0,10,2600,买盘
282,10:07:21,2.6,0.0,14,3640,买盘
283,10:07:25,2.6,0.0,10,2600,买盘
284,10:07:28,2.6,0.0,21,5460,买盘
285,10:07:31,2.6,0.0,7,1820,买盘
286,10:07:33,2.6,0.0,30,7800,买盘
287,10:07:36,2.6,0.0,35,9100,买盘
288,10:07:42,2.6,0.0,22,5720,买盘
289,10:07:45,2.6,0.0,21,5457,买盘
290,10:07:49,2.6,0.0,10,2600,买盘
291,10:07:58,2.6,0.0,14,3640,买盘
292,10:08:01,2.6,0.0,14,3640,买盘
293,10:08:07,2.6,0.0,14,3640,买盘
294,10:08:10,2.6,0.0,3,780,买盘
