,time,price,change,volume,amount,type
0,09:25:04,2.66,0.02,1126,299516,买盘
1,09:30:04,2.66,0.0,361,96034,买盘
2,09:30:07,2.66,0.0,43,11438,卖盘
3,09:30:22,2.67,0.01,5,1335,买盘
4,09:30:28,2.67,0.0,2,534,买盘
5,09:30:33,2.67,0.0,306,81702,买盘
6,09:30:37,2.67,0.0,36,9612,买盘
7,09:30:46,2.67,0.0,20,5340,买盘
8,09:30:58,2.67,0.0,40,10680,买盘
9,09:31:01,2.67,0.0,113,30171,买盘
10,09:31:04,2.67,0.0,5,1335,买盘
11,09:31:16,2.67,0.0,36,9612,买盘
12,09:31:21,2.67,0.0,214,57138,买盘
13,09:31:28,2.66,-0.01,12,3192,卖盘
14,09:31:31,2.66,0.0,73,19418,卖盘
15,09:31:37,2.67,0.01,759,202094,买盘
16,09:31:39,2.66,-0.01,4,1064,卖盘
17,09:31:43,2.66,0.0,4,1064,卖盘
18,09:31:46,2.66,0.0,327,86982,卖盘
19,09:31:49,2.66,0.0,50,13300,买盘
20,09:31:57,2.66,0.0,5,1330,买盘
21,09:32:04,2.66,0.0,125,33250,买盘
22,09:32:06,2.66,0.0,149,39634,卖盘
23,09:32:22,2.66,0.0,4,1064,买盘
24,09:32:30,2.66,0.0,22,5852,买盘
25,09:32:40,2.66,0.0,34,9044,买盘
26,09:32:43,2.66,0.0,95,25270,买盘
27,09:33:04,2.67,0.01,4,1068,买盘
28,09:33:09,2.67,0.0,3,801,买盘
29,09:33:25,2.66,-0.01,255,67830,卖盘
30,09:33:28,2.67,0.01,11,2937,买盘
31,09:33:49,2.66,-0.01,12,3192,卖盘
32,09:33:55,2.67,0.01,1,267,买盘
33,09:33:58,2.66,-0.01,14,3724,卖盘
34,09:34:06,2.67,0.01,5,1335,买盘
35,09:34:15,2.66,-0.01,7,1862,卖盘
36,09:34:18,2.66,0.0,31,8246,卖盘
37,09:34:22,2.67,0.01,203,54172,买盘
38,09:34:25,2.66,-0.01,39,10374,卖盘
39,09:34:31,2.66,0.0,7,1862,卖盘
40,09:34:33,2.66,0.0,8,2128,卖盘
41,09:34:42,2.66,0.0,1,266,卖盘
42,09:34:46,2.67,0.01,2,534,买盘
43,09:34:52,2.66,-0.01,4,1067,卖盘
44,09:34:54,2.66,0.0,10,2660,卖盘
45,09:34:57,2.66,0.0,1,266,卖盘
46,09:35:01,2.67,0.01,30,8010,买盘
47,09:35:06,2.67,0.0,30,8010,买盘
48,09:35:12,2.66,-0.01,5,1330,卖盘
49,09:35:25,2.67,0.01,50,13350,买盘
50,09:35:37,2.67,0.0,8,2136,买盘
51,09:35:48,2.66,-0.01,299,79534,卖盘
52,09:35:52,2.67,0.01,9,2403,买盘
53,09:35:54,2.67,0.0,1,267,买盘
54,09:35:58,2.67,0.0,73,19491,买盘
55,09:36:01,2.67,0.0,30,8010,买盘
56,09:36:04,2.66,-0.01,1,266,卖盘
57,09:36:09,2.67,0.01,16,4272,买盘
58,09:36:15,2.67,0.0,100,26700,买盘
59,09:36:18,2.67,0.0,41,10947,买盘
60,09:36:37,2.66,-0.01,7,1862,卖盘
61,09:36:40,2.67,0.01,27,7189,买盘
62,09:36:43,2.67,0.0,19,5073,买盘
63,09:36:46,2.66,-0.01,18,4788,卖盘
64,09:36:49,2.66,0.0,13,3458,卖盘
65,09:36:52,2.67,0.01,1,267,买盘
66,09:37:04,2.67,0.0,40,10680,买盘
67,09:37:06,2.67,0.0,69,18423,买盘
68,09:37:12,2.67,0.0,28,7476,买盘
69,09:37:30,2.67,0.0,1,267,买盘
70,09:37:43,2.67,0.0,8,2136,买盘
71,09:37:51,2.67,0.0,3,801,买盘
72,09:37:54,2.67,0.0,17,4539,买盘
73,09:37:58,2.67,0.0,2,534,买盘
74,09:38:10,2.67,0.0,10,2670,买盘
75,09:38:16,2.67,0.0,26,6942,买盘
76,09:38:19,2.67,0.0,24,6408,买盘
77,09:38:22,2.66,-0.01,300,79800,卖盘
78,09:38:31,2.67,0.01,74,19758,买盘
79,09:38:36,2.67,0.0,77,20559,买盘
80,09:38:39,2.67,0.0,13,3471,买盘
81,09:38:48,2.67,0.0,8,2136,买盘
82,09:39:04,2.67,0.0,36,9612,买盘
83,09:39:06,2.67,0.0,36,9612,买盘
84,09:39:15,2.66,-0.01,80,21280,卖盘
85,09:39:19,2.66,0.0,401,106867,卖盘
86,09:39:55,2.67,0.01,56,14904,买盘
87,09:40:07,2.67,0.0,43,11481,买盘
88,09:40:22,2.67,0.0,979,261393,买盘
89,09:40:24,2.67,0.0,93,24831,买盘
90,09:40:27,2.67,0.0,38,10146,买盘
91,09:40:31,2.67,0.0,54,14418,买盘
92,09:40:34,2.67,0.0,142,37914,买盘
93,09:40:40,2.67,0.0,76,20292,卖盘
94,09:40:43,2.67,0.0,29,7743,买盘
95,09:40:46,2.67,0.0,217,57939,买盘
96,09:41:16,2.68,0.01,221,59221,买盘
97,09:41:19,2.68,0.0,64,17138,买盘
98,09:41:24,2.67,-0.01,41,10977,卖盘
99,09:41:27,2.68,0.01,15,4013,买盘
100,09:41:30,2.68,0.0,65,17420,买盘
101,09:41:34,2.67,-0.01,7,1869,卖盘
102,09:41:37,2.67,0.0,57,15269,卖盘
103,09:41:40,2.67,0.0,8,2137,卖盘
104,09:41:43,2.68,0.01,10,2680,买盘
105,09:41:52,2.68,0.0,37,9909,买盘
106,09:42:01,2.68,0.0,976,261568,买盘
107,09:42:04,2.68,0.0,1,268,买盘
108,09:42:06,2.68,0.0,1,268,买盘
109,09:42:15,2.68,0.0,2,536,买盘
110,09:42:19,2.68,0.0,15,4020,买盘
111,09:42:21,2.68,0.0,31,8308,买盘
112,09:42:24,2.68,0.0,15,4020,买盘
113,09:42:33,2.68,0.0,20,5360,卖盘
114,09:42:37,2.69,0.01,30,8070,买盘
115,09:42:40,2.69,0.0,1,269,买盘
116,09:42:42,2.68,-0.01,50,13400,卖盘
117,09:42:54,2.68,0.0,13,3484,卖盘
118,09:43:00,2.69,0.01,140,37660,买盘
119,09:43:03,2.68,-0.01,95,25460,卖盘
120,09:43:06,2.68,0.0,113,30284,卖盘
121,09:43:10,2.68,0.0,39,10452,买盘
122,09:43:12,2.68,0.0,25,6700,买盘
123,09:43:16,2.68,0.0,82,21976,买盘
124,09:43:19,2.68,0.0,1,268,卖盘
125,09:43:22,2.68,0.0,8,2144,卖盘
126,09:43:28,2.68,0.0,4,1072,买盘
127,09:43:31,2.68,0.0,3,804,买盘
128,09:43:36,2.68,0.0,8,2144,买盘
129,09:43:49,2.68,0.0,40,10720,买盘
130,09:43:52,2.68,0.0,172,46096,买盘
131,09:43:58,2.68,0.0,4,1072,买盘
132,09:44:06,2.68,0.0,8,2144,买盘
133,09:44:09,2.68,0.0,3,804,买盘
134,09:44:37,2.68,0.0,6,1608,买盘
135,09:44:40,2.68,0.0,8,2144,买盘
136,09:45:04,2.68,0.0,1,268,买盘
137,09:45:13,2.68,0.0,8,2144,买盘
138,09:45:19,2.68,0.0,3,804,买盘
139,09:45:22,2.68,0.0,149,39932,买盘
140,09:45:25,2.68,0.0,62,16616,买盘
141,09:45:28,2.68,0.0,74,19832,买盘
142,09:45:31,2.68,0.0,79,21172,买盘
143,09:45:34,2.68,0.0,260,69680,买盘
144,09:45:46,2.69,0.01,226,60794,买盘
145,09:45:49,2.68,-0.01,10,2680,卖盘
146,09:45:55,2.68,0.0,1,268,卖盘
147,09:45:58,2.68,0.0,12,3216,卖盘
148,09:46:00,2.68,0.0,2,536,买盘
149,09:46:04,2.68,0.0,7,1876,卖盘
150,09:46:06,2.68,0.0,8,2144,卖盘
151,09:46:10,2.68,0.0,1,268,卖盘
152,09:46:13,2.68,0.0,1,268,卖盘
153,09:46:22,2.69,0.01,100,26900,买盘
154,09:46:39,2.69,0.0,186,50034,买盘
155,09:46:46,2.69,0.0,1,269,买盘
156,09:46:49,2.69,0.0,8,2152,买盘
157,09:46:55,2.69,0.0,7,1883,买盘
158,09:47:00,2.69,0.0,43,11567,买盘
159,09:47:18,2.69,0.0,108,28952,买盘
160,09:47:30,2.69,0.0,178,47882,买盘
161,09:47:36,2.69,0.0,40,10760,买盘
162,09:47:39,2.69,0.0,2,538,买盘
163,09:47:49,2.68,-0.01,54,14472,卖盘
164,09:47:51,2.69,0.01,13,3492,买盘
165,09:47:54,2.68,-0.01,1,268,卖盘
166,09:47:57,2.68,0.0,28,7504,卖盘
167,09:48:04,2.69,0.01,4,1076,买盘
168,09:48:10,2.68,-0.01,331,88708,卖盘
169,09:48:16,2.68,0.0,30,8040,买盘
170,09:48:19,2.68,0.0,461,123112,买盘
171,09:48:25,2.68,0.0,8,2144,买盘
172,09:48:30,2.67,-0.01,7,1869,卖盘
173,09:48:33,2.68,0.01,431,115508,买盘
174,09:48:43,2.67,-0.01,21,5607,卖盘
175,09:48:46,2.67,0.0,7,1869,卖盘
176,09:49:24,2.67,0.0,34,9078,卖盘
177,09:49:30,2.68,0.01,8,2144,买盘
178,09:49:40,2.67,-0.01,500,133500,卖盘
179,09:49:46,2.68,0.01,2,536,买盘
180,09:49:51,2.68,0.0,3,804,买盘
181,09:49:54,2.68,0.0,10,2680,买盘
182,09:50:01,2.68,0.0,7,1876,买盘
183,09:50:10,2.68,0.0,30,8040,买盘
184,09:50:16,2.68,0.0,17,4556,买盘
185,09:50:24,2.68,0.0,10,2680,买盘
186,09:50:27,2.68,0.0,77,20636,买盘
187,09:50:31,2.68,0.0,9,2412,买盘
188,09:50:34,2.68,0.0,16,4288,买盘
189,09:50:37,2.68,0.0,15,4020,买盘
190,09:50:39,2.68,0.0,133,35644,买盘
191,09:50:43,2.68,0.0,1,268,买盘
192,09:50:46,2.68,0.0,17,4556,买盘
193,09:50:55,2.68,0.0,226,60568,买盘
194,09:50:58,2.68,0.0,7,1876,买盘
195,09:51:00,2.68,0.0,3,804,买盘
196,09:51:04,2.68,0.0,70,18760,买盘
197,09:51:09,2.67,-0.01,10,2670,卖盘
198,09:51:12,2.68,0.01,50,13400,买盘
199,09:51:16,2.68,0.0,1,268,买盘
200,09:51:25,2.68,0.0,249,66732,买盘
201,09:51:28,2.68,0.0,2,536,买盘
202,09:51:31,2.68,0.0,43,11524,买盘
203,09:51:33,2.68,0.0,168,45024,买盘
204,09:51:36,2.68,0.0,16,4288,买盘
205,09:51:39,2.68,0.0,3,804,买盘
206,09:51:54,2.68,0.0,23,6164,卖盘
207,09:51:58,2.68,0.0,4,1072,买盘
208,09:52:01,2.68,0.0,2,536,买盘
209,09:52:04,2.68,0.0,32,8576,买盘
210,09:52:16,2.69,0.01,196,52724,买盘
