,time,price,change,volume,amount,type
0,09:25:04,2.62,0.0,169,44278,卖盘
1,09:30:04,2.62,0.0,141,36942,卖盘
2,09:30:09,2.63,0.01,11,2893,买盘
3,09:30:15,2.63,0.0,11,2893,买盘
4,09:30:31,2.63,0.0,49,12887,买盘
5,09:30:34,2.62,-0.01,30,7860,卖盘
6,09:30:37,2.63,0.01,39,10257,买盘
7,09:30:46,2.63,0.0,38,9994,买盘
8,09:30:51,2.62,-0.01,45,11800,卖盘
9,09:31:10,2.62,0.0,1,262,卖盘
10,09:31:13,2.62,0.0,50,13100,卖盘
11,09:31:16,2.62,0.0,11,2882,卖盘
12,09:31:22,2.62,0.0,400,104800,卖盘
13,09:31:25,2.62,0.0,10,2620,卖盘
14,09:31:27,2.62,0.0,39,10218,卖盘
15,09:31:31,2.62,0.0,20,5240,卖盘
16,09:31:34,2.61,-0.01,300,78559,卖盘
17,09:31:37,2.62,0.01,2,524,买盘
18,09:31:45,2.61,-0.01,10,2610,卖盘
19,09:31:49,2.61,0.0,10,2610,卖盘
20,09:31:52,2.61,0.0,20,5220,卖盘
21,09:31:58,2.61,0.0,3,784,卖盘
22,09:32:04,2.61,0.0,20,5220,卖盘
23,09:32:24,2.62,0.01,100,26200,买盘
24,09:32:27,2.61,-0.01,7,1828,卖盘
25,09:32:31,2.61,0.0,110,28710,卖盘
26,09:32:37,2.62,0.01,8,2096,买盘
27,09:32:43,2.61,-0.01,8,2088,卖盘
28,09:32:54,2.61,0.0,3,783,卖盘
29,09:33:13,2.61,0.0,6,1566,卖盘
30,09:33:19,2.62,0.01,30,7860,买盘
31,09:33:28,2.62,0.0,70,18340,买盘
32,09:33:31,2.62,0.0,58,15196,买盘
33,09:33:34,2.62,0.0,77,20174,买盘
34,09:33:37,2.62,0.0,69,18068,买盘
35,09:33:40,2.61,-0.01,31,8121,卖盘
36,09:33:43,2.61,0.0,3,783,卖盘
37,09:33:58,2.61,0.0,25,6525,卖盘
38,09:34:00,2.61,0.0,45,11745,卖盘
39,09:34:04,2.61,0.0,159,41499,卖盘
40,09:34:07,2.62,0.01,16,4192,买盘
41,09:34:22,2.61,-0.01,4,1044,卖盘
42,09:34:28,2.61,0.0,131,34192,卖盘
43,09:34:31,2.61,0.0,13,3393,卖盘
44,09:34:33,2.61,0.0,23,6003,卖盘
45,09:34:42,2.61,0.0,17,4437,卖盘
46,09:34:49,2.62,0.01,18,4715,买盘
47,09:34:52,2.61,-0.01,10,2610,卖盘
48,09:34:55,2.61,0.0,49,12789,卖盘
49,09:34:58,2.61,0.0,3,783,卖盘
50,09:35:00,2.61,0.0,45,11745,卖盘
51,09:35:04,2.62,0.01,26,6806,买盘
52,09:35:07,2.61,-0.01,4,1044,卖盘
