,time,price,change,volume,amount,type
0,09:25:04,2.53,0.0,188,47564,卖盘
1,09:30:00,2.53,0.0,2,506,卖盘
2,09:30:04,2.53,0.0,1626,411368,卖盘
3,09:30:06,2.53,0.0,70,17710,买盘
4,09:30:13,2.54,0.01,5,1270,买盘
5,09:30:16,2.53,-0.01,125,31625,卖盘
6,09:30:22,2.54,0.01,167,42418,买盘
7,09:30:43,2.54,0.0,30,7620,买盘
8,09:30:52,2.54,0.0,7,1778,买盘
9,09:31:01,2.54,0.0,30,7620,买盘
10,09:31:09,2.53,-0.01,114,28842,卖盘
11,09:31:19,2.53,0.0,10,2530,卖盘
12,09:31:34,2.54,0.01,24,6096,买盘
13,09:31:40,2.54,0.0,6,1524,买盘
14,09:31:42,2.53,-0.01,58,14674,卖盘
15,09:31:49,2.54,0.01,11,2794,买盘
16,09:31:52,2.54,0.0,10,2540,买盘
17,09:32:01,2.53,-0.01,3,759,卖盘
18,09:32:12,2.54,0.01,1,254,买盘
19,09:32:31,2.53,-0.01,4,1012,卖盘
20,09:32:36,2.53,0.0,1,253,卖盘
21,09:32:43,2.53,0.0,1,253,卖盘
22,09:32:46,2.54,0.01,10,2540,买盘
23,09:32:51,2.53,-0.01,1,253,卖盘
24,09:32:55,2.53,0.0,16,4048,卖盘
25,09:32:58,2.53,0.0,1,253,卖盘
26,09:33:18,2.53,0.0,100,25300,卖盘
27,09:33:34,2.53,0.0,49,12397,卖盘
28,09:33:40,2.53,0.0,44,11132,卖盘
29,09:33:42,2.53,0.0,100,25300,卖盘
30,09:34:00,2.53,0.0,1,253,卖盘
31,09:34:06,2.53,0.0,1,253,卖盘
32,09:34:13,2.53,0.0,1,253,卖盘
33,09:34:28,2.53,0.0,119,30107,卖盘
34,09:34:34,2.53,0.0,2,506,卖盘
35,09:34:36,2.53,0.0,1,253,卖盘
36,09:34:43,2.54,0.01,112,28448,买盘
37,09:34:46,2.53,-0.01,90,22770,卖盘
38,09:34:57,2.53,0.0,1,253,卖盘
39,09:35:00,2.54,0.01,43,10922,买盘
40,09:35:15,2.53,-0.01,1,253,卖盘
41,09:35:19,2.53,0.0,20,5060,卖盘
