,time,price,change,volume,amount,type
0,09:25:04,2.56,-0.04,569,145664,卖盘
1,09:30:00,2.56,0.0,20,5120,卖盘
2,09:30:04,2.56,0.0,746,191045,卖盘
3,09:30:07,2.56,0.0,414,105989,卖盘
4,09:30:13,2.56,0.0,14,3584,卖盘
5,09:30:16,2.56,0.0,68,17408,卖盘
6,09:30:19,2.56,0.0,17,4352,卖盘
7,09:30:21,2.56,0.0,12,3072,卖盘
8,09:30:24,2.56,0.0,90,23040,卖盘
9,09:30:27,2.56,0.0,11,2816,卖盘
10,09:30:31,2.56,0.0,1,256,卖盘
11,09:30:33,2.56,0.0,4,1024,卖盘
12,09:30:37,2.56,0.0,19,4864,卖盘
13,09:30:40,2.55,-0.01,4,1022,卖盘
14,09:30:46,2.56,0.01,7,1792,买盘
15,09:30:51,2.54,-0.02,615,156633,卖盘
16,09:31:13,2.54,0.0,40,10160,卖盘
17,09:31:18,2.54,0.0,353,89662,卖盘
18,09:31:22,2.51,-0.03,513,129411,卖盘
19,09:31:25,2.54,0.03,83,21082,买盘
20,09:31:28,2.55,0.01,50,12750,卖盘
21,09:31:30,2.54,-0.01,6,1524,卖盘
22,09:31:34,2.55,0.01,12,3055,买盘
23,09:31:37,2.54,-0.01,4,1017,卖盘
24,09:31:43,2.54,0.0,40,10160,卖盘
25,09:31:52,2.55,0.01,14,3561,买盘
26,09:32:01,2.55,0.0,4,1020,买盘
27,09:32:06,2.54,-0.01,3,762,卖盘
28,09:32:10,2.54,0.0,33,8382,卖盘
29,09:32:12,2.54,0.0,8,2032,卖盘
30,09:32:16,2.53,-0.01,7,1771,卖盘
31,09:32:19,2.52,-0.01,58,14669,卖盘
32,09:32:22,2.53,0.01,75,18940,中性盘
33,09:32:31,2.53,0.0,40,10120,卖盘
34,09:32:36,2.53,0.0,60,15180,卖盘
35,09:32:40,2.53,0.0,13,3289,卖盘
36,09:32:49,2.53,0.0,116,29348,卖盘
37,09:32:57,2.54,0.01,251,63504,买盘
38,09:33:04,2.53,-0.01,18,4554,卖盘
39,09:33:07,2.53,0.0,2,506,卖盘
40,09:33:10,2.53,0.0,7,1771,卖盘
41,09:33:16,2.54,0.01,5,1270,买盘
42,09:33:30,2.53,-0.01,60,15180,卖盘
43,09:33:40,2.54,0.01,16,4064,买盘
44,09:33:43,2.54,0.0,10,2540,买盘
45,09:33:46,2.54,0.0,7,1778,买盘
46,09:33:58,2.54,0.0,36,9144,买盘
47,09:34:04,2.54,0.0,5,1270,买盘
48,09:34:06,2.54,0.0,35,8890,买盘
