,time,price,change,volume,amount,type
0,09:25:04,2.7,0.0,62,16740,卖盘
1,09:30:01,2.7,0.0,12,3240,买盘
2,09:30:04,2.7,0.0,88,23738,买盘
3,09:30:06,2.7,0.0,40,10800,买盘
4,09:30:10,2.7,0.0,23,6210,中性盘
5,09:30:16,2.7,0.0,3,810,卖盘
6,09:30:33,2.71,0.01,32,8672,买盘
7,09:30:46,2.71,0.0,12,3252,买盘
8,09:30:49,2.71,0.0,1,271,买盘
9,09:30:57,2.7,-0.01,12,3240,卖盘
10,09:31:01,2.7,0.0,2,540,卖盘
11,09:31:04,2.7,0.0,2,540,卖盘
12,09:31:06,2.7,0.0,1,270,卖盘
13,09:31:10,2.71,0.01,207,56090,买盘
14,09:31:13,2.7,-0.01,6,1622,卖盘
15,09:31:15,2.7,0.0,1,270,买盘
16,09:31:25,2.7,0.0,10,2700,买盘
17,09:31:31,2.7,0.0,43,11610,买盘
18,09:31:34,2.7,0.0,20,5400,买盘
19,09:31:36,2.7,0.0,1,270,买盘
20,09:31:51,2.7,0.0,39,10530,买盘
21,09:31:54,2.7,0.0,84,22680,买盘
22,09:31:57,2.7,0.0,28,7560,买盘
23,09:32:04,2.7,0.0,225,60750,买盘
24,09:32:06,2.7,0.0,4,1080,买盘
25,09:32:10,2.7,0.0,251,67770,买盘
26,09:32:12,2.71,0.01,8,2164,买盘
27,09:32:19,2.7,-0.01,4,1080,卖盘
28,09:32:25,2.7,0.0,51,13770,卖盘
29,09:32:28,2.7,0.0,1,270,买盘
30,09:32:31,2.7,0.0,1,270,买盘
31,09:32:37,2.69,-0.01,14,3766,卖盘
32,09:32:43,2.7,0.01,1,270,买盘
33,09:33:06,2.7,0.0,24,6480,买盘
34,09:33:09,2.7,0.0,1,270,买盘
35,09:33:31,2.69,-0.01,10,2690,卖盘
36,09:33:34,2.69,0.0,57,15333,卖盘
37,09:33:37,2.7,0.01,17,4574,买盘
38,09:34:13,2.7,0.0,5,1350,买盘
39,09:34:27,2.69,-0.01,19,5111,卖盘
40,09:34:30,2.69,0.0,2,539,卖盘
41,09:34:33,2.7,0.01,100,27000,买盘
42,09:34:36,2.7,0.0,103,27810,买盘
43,09:34:40,2.69,-0.01,102,27440,卖盘
44,09:34:42,2.7,0.01,1,270,买盘
45,09:35:06,2.69,-0.01,10,2690,卖盘
46,09:35:33,2.69,0.0,3,807,卖盘
47,09:35:36,2.7,0.01,2,539,买盘
