,time,price,change,volume,amount,type
0,09:25:04,2.56,0.0,252,64512,卖盘
1,09:30:04,2.57,0.01,90,23160,买盘
2,09:30:06,2.56,-0.01,20,5139,卖盘
3,09:30:16,2.57,0.01,10,2570,卖盘
4,09:30:22,2.57,0.0,1,257,卖盘
5,09:30:24,2.57,0.0,50,12850,卖盘
6,09:30:37,2.57,0.0,1,257,卖盘
7,09:30:43,2.58,0.01,1,258,买盘
8,09:30:46,2.58,0.0,3,774,买盘
9,09:31:10,2.58,0.0,39,10062,买盘
10,09:31:13,2.58,0.0,7,1806,买盘
11,09:31:15,2.57,-0.01,20,5140,卖盘
12,09:31:19,2.58,0.01,20,5160,买盘
13,09:31:25,2.57,-0.01,50,12850,卖盘
14,09:31:28,2.57,0.0,2,514,卖盘
15,09:31:31,2.56,-0.01,510,130566,卖盘
16,09:31:33,2.56,0.0,25,6400,买盘
17,09:31:36,2.56,0.0,62,15872,买盘
18,09:31:40,2.56,0.0,1,256,买盘
19,09:31:42,2.56,0.0,9,2304,买盘
20,09:31:46,2.56,0.0,3,768,买盘
21,09:31:49,2.56,0.0,203,51968,买盘
22,09:31:51,2.56,0.0,81,20736,买盘
23,09:31:54,2.56,0.0,104,26624,买盘
24,09:31:58,2.56,0.0,64,16384,买盘
25,09:32:01,2.57,0.01,54,13878,买盘
26,09:32:04,2.57,0.0,21,5397,买盘
27,09:32:06,2.57,0.0,14,3596,买盘
28,09:32:10,2.57,0.0,140,35980,买盘
29,09:32:16,2.57,0.0,12,3084,卖盘
30,09:32:22,2.57,0.0,1,257,卖盘
31,09:32:25,2.57,0.0,11,2827,卖盘
32,09:32:28,2.57,0.0,2,514,卖盘
33,09:32:31,2.58,0.01,779,200982,买盘
34,09:32:37,2.58,0.0,18,4644,卖盘
35,09:32:40,2.58,0.0,10,2580,卖盘
36,09:32:43,2.59,0.01,59,15281,买盘
37,09:32:45,2.58,-0.01,50,12900,卖盘
38,09:32:58,2.58,0.0,44,11352,卖盘
39,09:33:01,2.58,0.0,7,1806,买盘
40,09:33:13,2.58,0.0,1,258,卖盘
41,09:33:24,2.58,0.0,27,6966,卖盘
42,09:33:34,2.58,0.0,20,5160,卖盘
43,09:33:52,2.59,0.01,3,777,买盘
44,09:34:19,2.58,-0.01,20,5160,卖盘
45,09:34:43,2.58,0.0,13,3354,卖盘
46,09:34:46,2.58,0.0,15,3870,卖盘
47,09:34:49,2.58,0.0,18,4644,卖盘
48,09:34:52,2.58,0.0,312,80496,卖盘
49,09:35:04,2.58,0.0,7,1806,买盘
50,09:35:10,2.57,-0.01,5,1285,卖盘
51,09:35:12,2.58,0.01,39,10062,买盘
52,09:35:19,2.57,-0.01,38,9774,卖盘
53,09:35:46,2.58,0.01,300,77400,买盘
54,09:36:04,2.58,0.0,40,10320,买盘
55,09:36:07,2.58,0.0,13,3354,买盘
56,09:36:09,2.58,0.0,20,5160,买盘
57,09:36:12,2.57,-0.01,1010,259580,卖盘
58,09:36:28,2.58,0.01,2,516,买盘
59,09:36:40,2.58,0.0,6,1548,买盘
60,09:36:51,2.58,0.0,6,1548,买盘
61,09:36:54,2.57,-0.01,12,3084,卖盘
62,09:37:01,2.57,0.0,2,514,卖盘
63,09:37:16,2.58,0.01,1,258,买盘
64,09:37:25,2.57,-0.01,21,5397,卖盘
65,09:37:31,2.58,0.01,32,8256,买盘
66,09:37:43,2.58,0.0,7,1806,买盘
67,09:37:49,2.58,0.0,7,1806,买盘
68,09:37:52,2.57,-0.01,12,3084,卖盘
69,09:38:13,2.57,0.0,15,3858,卖盘
70,09:38:16,2.57,0.0,111,28527,卖盘
71,09:38:24,2.57,0.0,169,43433,卖盘
72,09:38:28,2.57,0.0,58,14906,卖盘
73,09:38:31,2.57,0.0,3,771,卖盘
74,09:38:34,2.57,0.0,6,1542,卖盘
75,09:38:37,2.57,0.0,13,3341,买盘
76,09:38:40,2.57,0.0,1,257,卖盘
77,09:38:43,2.57,0.0,1,257,卖盘
78,09:38:55,2.57,0.0,94,24158,卖盘
79,09:39:19,2.57,0.0,6,1542,买盘
80,09:39:21,2.56,-0.01,13,3328,卖盘
81,09:39:52,2.56,0.0,30,7680,卖盘
82,09:40:07,2.56,0.0,9,2304,卖盘
83,09:40:12,2.56,0.0,255,65280,卖盘
84,09:40:25,2.57,0.01,77,19778,买盘
85,09:40:34,2.56,-0.01,694,177664,卖盘
86,09:40:37,2.56,0.0,49,12544,卖盘
87,09:40:39,2.57,0.01,1,257,买盘
88,09:40:49,2.57,0.0,50,12808,买盘
89,09:40:52,2.57,0.0,30,7710,买盘
90,09:40:55,2.57,0.0,6,1542,买盘
91,09:41:00,2.57,0.0,1,257,买盘
92,09:41:10,2.56,-0.01,50,12800,卖盘
93,09:41:19,2.56,0.0,4,1024,卖盘
94,09:41:22,2.56,0.0,73,18718,卖盘
95,09:41:31,2.56,0.0,5,1280,卖盘
96,09:41:37,2.56,0.0,14,3584,卖盘
