,time,price,change,volume,amount,type
0,09:25:05,2.67,-0.04,1397,373242,卖盘
1,09:30:04,2.66,-0.01,1397,372694,卖盘
2,09:30:07,2.67,0.01,227,60590,买盘
3,09:30:10,2.66,-0.01,144,38304,卖盘
4,09:30:13,2.67,0.01,33,8811,买盘
5,09:30:16,2.66,-0.01,13,3458,卖盘
6,09:30:19,2.67,0.01,29,7740,买盘
7,09:30:21,2.66,-0.01,6,1596,卖盘
8,09:30:24,2.66,0.0,338,89908,卖盘
9,09:30:28,2.66,0.0,3,798,卖盘
10,09:30:31,2.66,0.0,330,87780,卖盘
11,09:30:34,2.66,0.0,40,10640,卖盘
12,09:30:36,2.66,0.0,15,4001,卖盘
13,09:30:40,2.67,0.01,93,24823,买盘
14,09:30:43,2.67,0.0,10,2670,买盘
15,09:30:46,2.66,-0.01,7,1862,卖盘
16,09:30:49,2.66,0.0,7,1862,卖盘
17,09:30:51,2.66,0.0,42,11172,卖盘
18,09:30:54,2.66,0.0,230,61180,卖盘
19,09:30:58,2.66,0.0,75,19950,卖盘
20,09:31:01,2.66,0.0,227,60378,买盘
21,09:31:04,2.66,0.0,108,28728,卖盘
22,09:31:06,2.66,0.0,63,16736,买盘
23,09:31:10,2.65,-0.01,18,4780,卖盘
24,09:31:13,2.65,0.0,4,1060,卖盘
25,09:31:16,2.65,0.0,101,26765,卖盘
26,09:31:18,2.65,0.0,39,10350,卖盘
27,09:31:22,2.66,0.01,517,137522,买盘
28,09:31:25,2.65,-0.01,42,11164,卖盘
29,09:31:28,2.65,0.0,65,17264,卖盘
30,09:31:31,2.66,0.01,440,116619,买盘
31,09:31:34,2.65,-0.01,25,6630,卖盘
32,09:31:36,2.65,0.0,9,2386,卖盘
33,09:31:40,2.65,0.0,42,11131,卖盘
34,09:31:43,2.66,0.01,100,26600,买盘
35,09:31:46,2.65,-0.01,3,796,卖盘
36,09:31:49,2.66,0.01,82,21809,买盘
37,09:31:52,2.66,0.0,61,16226,买盘
38,09:31:54,2.65,-0.01,4,1060,卖盘
39,09:31:57,2.66,0.01,393,104562,买盘
40,09:32:01,2.66,0.0,111,29526,卖盘
41,09:32:13,2.66,0.0,349,92810,卖盘
42,09:32:16,2.66,0.0,158,42052,买盘
43,09:32:19,2.66,0.0,60,15960,卖盘
44,09:32:22,2.66,0.0,133,35378,卖盘
45,09:32:24,2.66,0.0,3,798,卖盘
46,09:32:27,2.67,0.01,8,2131,买盘
47,09:32:31,2.66,-0.01,35,9310,卖盘
48,09:32:39,2.66,0.0,2,532,卖盘
49,09:32:43,2.66,0.0,334,88844,卖盘
50,09:32:49,2.66,0.0,4,1064,卖盘
51,09:32:52,2.66,0.0,100,26600,卖盘
52,09:32:55,2.66,0.0,16,4256,卖盘
53,09:32:58,2.67,0.01,1,267,买盘
54,09:33:01,2.66,-0.01,421,111986,卖盘
55,09:33:04,2.66,0.0,5,1330,卖盘
56,09:33:07,2.67,0.01,17,4539,买盘
57,09:33:10,2.66,-0.01,16,4256,卖盘
58,09:33:12,2.66,0.0,55,14660,卖盘
59,09:33:15,2.66,0.0,11,2926,卖盘
60,09:33:19,2.66,0.0,9,2394,卖盘
61,09:33:28,2.66,0.0,11,2926,卖盘
62,09:33:31,2.66,0.0,176,46816,卖盘
63,09:33:34,2.66,0.0,73,19418,卖盘
64,09:33:37,2.66,0.0,2,532,卖盘
65,09:33:39,2.66,0.0,8,2128,卖盘
66,09:33:46,2.66,0.0,57,15162,卖盘
67,09:33:49,2.66,0.0,18,4788,卖盘
68,09:33:52,2.66,0.0,35,9310,卖盘
69,09:33:55,2.66,0.0,27,7182,卖盘
