,time,price,change,volume,amount,type
0,09:25:04,12.82,0.13,20,25640,卖盘
1,09:30:04,12.82,0.0,18,23076,卖盘
2,09:30:07,12.69,-0.13,20,25476,卖盘
3,09:30:10,12.69,0.0,3,3807,买盘
4,09:30:13,12.68,-0.01,23,29147,买盘
5,09:30:15,12.74,0.06,1,1274,中性盘
6,09:30:31,12.74,0.0,9,11460,中性盘
7,09:30:33,12.81,0.07,3,3829,买盘
8,09:31:01,12.75,-0.06,5,6375,卖盘
9,09:31:05,12.78,0.03,1,1278,买盘
10,09:31:06,12.76,-0.02,5,6380,中性盘
11,09:31:21,12.75,-0.01,2,2550,买盘
12,09:31:28,12.78,0.03,32,40839,买盘
13,09:31:31,12.78,0.0,1,1278,卖盘
14,09:31:33,12.66,-0.12,16,20400,卖盘
15,09:31:55,12.67,0.01,6,7602,卖盘
16,09:32:01,12.67,0.0,6,7602,卖盘
17,09:32:07,12.74,0.07,1,1274,买盘
18,09:32:15,12.67,-0.07,12,15210,卖盘
19,09:32:31,12.74,0.07,1,1274,买盘
20,09:33:04,12.7,-0.04,1,1270,买盘
21,09:33:22,12.68,-0.02,3,3804,卖盘
22,09:33:25,12.68,0.0,11,13946,买盘
23,09:33:28,12.7,0.02,8,10150,买盘
24,09:33:37,12.68,-0.02,14,17752,卖盘
25,09:33:46,12.7,0.02,21,26670,买盘
26,09:34:25,12.68,-0.02,2,2536,卖盘
27,09:34:34,12.68,0.0,1,1268,卖盘
28,09:34:37,12.68,0.0,2,2536,卖盘
29,09:35:07,12.68,0.0,28,35504,卖盘
30,09:35:10,12.68,0.0,4,5072,卖盘
31,09:35:13,12.68,0.0,5,6340,卖盘
32,09:35:27,12.7,0.02,88,111628,买盘
33,09:35:30,12.7,0.0,2,2540,买盘
34,09:35:34,12.7,0.0,5,6350,买盘
35,09:35:36,12.7,0.0,15,19050,买盘
36,09:35:40,12.7,0.0,8,10162,中性盘
37,09:35:43,12.7,0.0,3,3810,卖盘
38,09:36:01,12.75,0.05,3,3825,卖盘
39,09:36:04,12.75,0.0,16,20393,买盘
40,09:36:07,12.75,0.0,5,6374,买盘
41,09:36:16,12.75,0.0,2,2550,卖盘
42,09:36:22,12.7,-0.05,16,20353,卖盘
43,09:36:33,12.72,0.02,6,7632,卖盘
44,09:36:37,12.75,0.03,15,19101,买盘
45,09:36:46,12.75,0.0,9,11457,买盘
46,09:36:57,12.74,-0.01,3,3822,买盘
47,09:37:01,12.72,-0.02,10,12722,卖盘
48,09:37:13,12.72,0.0,5,6360,买盘
49,09:37:16,12.7,-0.02,32,40640,卖盘
50,09:37:22,12.72,0.02,2,2544,买盘
51,09:37:40,12.7,-0.02,49,62230,卖盘
52,09:38:01,12.69,-0.01,16,20304,卖盘
53,09:38:04,12.7,0.01,21,26670,买盘
54,09:38:07,12.7,0.0,12,15240,买盘
55,09:38:13,12.7,0.0,2,2540,买盘
56,09:38:54,12.72,0.02,2,2544,买盘
57,09:39:13,12.71,-0.01,3,3813,卖盘
58,09:39:16,12.71,0.0,3,3813,买盘
59,09:39:22,12.71,0.0,5,6355,买盘
60,09:39:25,12.71,0.0,6,7626,买盘
61,09:39:34,12.72,0.01,4,5088,买盘
62,09:39:45,12.71,-0.01,30,38130,卖盘
63,09:39:55,12.71,0.0,5,6355,买盘
64,09:40:04,12.71,0.0,13,16523,买盘
65,09:40:19,12.7,-0.01,7,8890,卖盘
66,09:40:22,12.71,0.01,20,25420,买盘
67,09:40:28,12.7,-0.01,28,35560,卖盘
68,09:40:37,12.71,0.01,2,2542,买盘
69,09:40:43,12.7,-0.01,3,3810,卖盘
70,09:40:45,12.71,0.01,5,6355,买盘
71,09:41:04,12.71,0.0,2,2542,买盘
72,09:41:06,12.7,-0.01,7,8890,卖盘
73,09:41:09,12.7,0.0,20,25400,卖盘
74,09:41:22,12.7,0.0,4,5080,卖盘
75,09:41:25,12.7,0.0,40,50800,卖盘
76,09:41:46,12.71,0.01,41,52111,买盘
77,09:41:52,12.71,0.0,10,12710,卖盘
78,09:41:54,12.7,-0.01,1,1270,卖盘
79,09:42:04,12.71,0.01,1,1271,买盘
80,09:42:10,12.7,-0.01,5,6604,卖盘
81,09:42:13,12.7,0.0,5,6350,卖盘
82,09:42:31,12.71,0.01,9,11439,买盘
83,09:42:49,12.71,0.0,41,52111,买盘
84,09:43:01,12.71,0.0,6,7626,卖盘
85,09:43:10,12.71,0.0,10,12710,卖盘
86,09:43:13,12.73,0.02,2,2546,买盘
87,09:43:25,12.74,0.01,37,47138,买盘
88,09:43:40,12.72,-0.02,1,1272,卖盘
89,09:43:43,12.72,0.0,1,1272,卖盘
90,09:43:46,12.74,0.02,16,20366,买盘
91,09:43:48,12.71,-0.03,8,10171,卖盘
92,09:44:01,12.71,0.0,19,24152,卖盘
93,09:44:04,12.73,0.02,1,1273,买盘
94,09:44:12,12.73,0.0,22,28006,买盘
95,09:44:16,12.74,0.01,20,25480,买盘
96,09:44:40,12.74,0.0,2,2548,买盘
97,09:44:46,12.74,0.0,5,6370,买盘
98,09:44:51,12.74,0.0,5,6370,卖盘
99,09:45:21,12.73,-0.01,1,1273,卖盘
100,09:45:31,12.73,0.0,1,1273,卖盘
101,09:45:37,12.74,0.01,3,3822,买盘
102,09:45:39,12.73,-0.01,2,2546,卖盘
103,09:45:55,12.73,0.0,3,3819,卖盘
104,09:46:04,12.74,0.01,20,25480,买盘
105,09:46:07,12.73,-0.01,1,1273,卖盘
106,09:46:10,12.73,0.0,1,1273,卖盘
107,09:46:12,12.73,0.0,1,1273,卖盘
108,09:46:49,12.73,0.0,30,38190,卖盘
109,09:46:57,12.72,-0.01,2,2544,卖盘
110,09:47:09,12.73,0.01,16,20358,买盘
111,09:47:36,12.73,0.0,5,6365,买盘
112,09:47:58,12.73,0.0,10,12730,买盘
113,09:48:16,12.72,-0.01,1,1272,卖盘
114,09:48:30,12.73,0.01,5,6365,买盘
115,09:49:00,12.73,0.0,5,6365,买盘
116,09:49:21,12.73,0.0,20,25460,买盘
117,09:49:28,12.73,0.0,5,6365,买盘
118,09:50:01,12.72,-0.01,33,41976,卖盘
119,09:50:22,12.72,0.0,14,17808,卖盘
120,09:50:43,12.72,0.0,7,8904,卖盘
121,09:50:51,12.72,0.0,1,1272,卖盘
122,09:51:07,12.71,-0.01,13,16523,卖盘
123,09:51:22,12.71,0.0,7,8897,卖盘
124,09:51:25,12.71,0.0,2,2542,卖盘
125,09:51:28,12.71,0.0,1,1271,卖盘
126,09:51:31,12.71,0.0,1,1271,卖盘
127,09:51:33,12.71,0.0,1,1271,卖盘
128,09:51:52,12.71,0.0,17,21607,卖盘
129,09:51:55,12.71,0.0,6,7626,卖盘
130,09:51:58,12.71,0.0,2,2542,卖盘
131,09:52:07,12.71,0.0,7,8897,卖盘
132,09:52:19,12.71,0.0,10,12710,卖盘
133,09:52:31,12.71,0.0,10,12710,卖盘
134,09:52:34,12.71,0.0,2,2542,卖盘
135,09:53:10,12.71,0.0,3,3813,卖盘
136,09:53:12,12.71,0.0,34,43214,卖盘
137,09:53:16,12.71,0.0,2,2542,卖盘
138,09:53:19,12.71,0.0,1,1271,卖盘
139,09:53:22,12.71,0.0,5,6355,买盘
140,09:53:46,12.7,-0.01,1,1270,卖盘
141,09:53:55,12.7,0.0,9,11430,卖盘
142,09:54:16,12.7,0.0,3,3810,卖盘
143,09:54:19,12.7,0.0,17,21590,卖盘
144,09:54:31,12.7,0.0,7,8890,卖盘
145,09:54:42,12.69,-0.01,26,32994,卖盘
146,09:55:19,12.69,0.0,2,2538,买盘
147,09:55:21,12.68,-0.01,20,25360,卖盘
148,09:55:25,12.69,0.01,6,7614,买盘
149,09:55:30,12.68,-0.01,5,6340,卖盘
150,09:55:40,12.68,0.0,15,19020,卖盘
151,09:55:43,12.67,-0.01,9,11409,卖盘
152,09:55:55,12.68,0.01,1,1268,卖盘
153,09:56:04,12.68,0.0,4,5072,卖盘
154,09:56:13,12.66,-0.02,8,10135,卖盘
155,09:56:18,12.68,0.02,6,7608,买盘
156,09:56:24,12.66,-0.02,10,12660,卖盘
157,09:56:31,12.68,0.02,10,12680,买盘
158,09:56:36,12.68,0.0,43,54524,卖盘
159,09:56:46,12.67,-0.01,4,5068,买盘
160,09:56:55,12.66,-0.01,10,12660,卖盘
161,09:57:19,12.66,0.0,1,1266,卖盘
162,09:57:28,12.66,0.0,5,6330,卖盘
163,09:57:37,12.66,0.0,6,7596,卖盘
164,09:57:43,12.67,0.01,3,3801,买盘
165,09:57:52,12.67,0.0,1,1267,买盘
166,09:58:12,12.67,0.0,10,12670,买盘
167,09:58:22,12.67,0.0,6,7602,买盘
168,09:58:33,12.67,0.0,14,17738,卖盘
169,09:58:43,12.67,0.0,6,7602,买盘
170,09:58:54,12.67,0.0,4,5068,买盘
171,09:59:13,12.67,0.0,9,11403,买盘
172,09:59:18,12.67,0.0,5,6335,买盘
173,09:59:31,12.67,0.0,1,1267,买盘
174,09:59:52,12.66,-0.01,10,12660,卖盘
175,10:00:04,12.66,0.0,10,12660,卖盘
176,10:00:13,12.66,0.0,30,37980,卖盘
177,10:00:28,12.66,0.0,50,63300,卖盘
178,10:00:31,12.67,0.01,10,12670,买盘
179,10:00:33,12.66,-0.01,37,46842,卖盘
180,10:01:22,12.66,0.0,4,5064,卖盘
181,10:01:40,12.66,0.0,117,148122,卖盘
182,10:02:04,12.66,0.0,20,25320,买盘
183,10:02:16,12.66,0.0,49,62034,买盘
184,10:02:25,12.66,0.0,10,12660,买盘
185,10:02:34,12.66,0.0,10,12660,买盘
186,10:02:43,12.66,0.0,10,12660,买盘
187,10:02:45,12.65,-0.01,4,5063,卖盘
188,10:02:52,12.65,0.0,50,63250,卖盘
189,10:02:58,12.66,0.01,4,5064,买盘
190,10:03:19,12.66,0.0,14,17724,买盘
191,10:03:22,12.65,-0.01,2,2530,卖盘
192,10:03:42,12.66,0.01,9,11394,买盘
193,10:03:57,12.65,-0.01,10,12650,卖盘
194,10:04:10,12.66,0.01,1,1266,卖盘
195,10:04:22,12.66,0.0,20,25320,买盘
196,10:04:30,12.66,0.0,10,12655,买盘
197,10:04:43,12.66,0.0,10,12660,买盘
198,10:04:57,12.66,0.0,5,6330,买盘
199,10:05:01,12.66,0.0,2,2532,买盘
200,10:05:04,12.65,-0.01,10,12650,卖盘
201,10:05:10,12.65,0.0,6,7590,卖盘
202,10:05:37,12.65,0.0,5,6325,卖盘
203,10:05:43,12.66,0.01,32,40512,买盘
204,10:05:46,12.65,-0.01,50,63267,卖盘
205,10:05:52,12.65,0.0,6,7590,买盘
206,10:06:07,12.64,-0.01,1,1264,卖盘
207,10:06:15,12.63,-0.01,30,37890,卖盘
208,10:06:18,12.63,0.0,1,1263,卖盘
209,10:06:28,12.63,0.0,3,3789,卖盘
210,10:06:33,12.63,0.0,13,16419,卖盘
211,10:06:58,12.63,0.0,10,12630,买盘
212,10:07:10,12.62,-0.01,8,10096,卖盘
213,10:07:43,12.62,0.0,3,3786,卖盘
214,10:07:55,12.63,0.01,1,1263,买盘
215,10:08:07,12.59,-0.04,197,248335,卖盘
216,10:08:09,12.62,0.03,30,37797,买盘
217,10:08:22,12.58,-0.04,6,7548,卖盘
218,10:08:25,12.6,0.02,10,12600,中性盘
219,10:08:28,12.62,0.02,2,2522,买盘
220,10:08:37,12.58,-0.04,10,12584,卖盘
221,10:08:49,12.62,0.04,2,2524,买盘
222,10:08:52,12.58,-0.04,1,1258,卖盘
223,10:08:55,12.55,-0.03,200,251197,卖盘
224,10:09:00,12.58,0.03,2,2516,买盘
225,10:09:07,12.58,0.0,2,2516,买盘
226,10:09:15,12.6,0.02,2,2520,买盘
227,10:09:22,12.6,0.0,9,11340,卖盘
228,10:09:33,12.6,0.0,10,12600,买盘
229,10:09:51,12.58,-0.02,4,5032,卖盘
230,10:10:01,12.63,0.05,20,25260,买盘
231,10:10:36,12.56,-0.07,1,1256,卖盘
232,10:10:46,12.56,0.0,6,7536,卖盘
233,10:11:06,12.57,0.01,1,1257,卖盘
234,10:11:30,12.57,0.0,16,20112,卖盘
235,10:11:34,12.57,0.0,3,3771,卖盘
236,10:11:55,12.57,0.0,59,74201,卖盘
