,time,price,change,volume,amount,type
0,09:25:04,12.58,-0.16,61,76738,卖盘
1,09:30:04,12.6,0.02,39,49274,中性盘
2,09:30:07,12.67,0.07,23,29009,买盘
3,09:30:09,12.67,0.0,10,12670,买盘
4,09:30:13,12.61,-0.06,200,252298,卖盘
5,09:30:40,12.65,0.04,6,7590,卖盘
6,09:30:48,12.68,0.03,41,51956,买盘
7,09:31:06,12.65,-0.03,15,18975,卖盘
8,09:31:09,12.65,0.0,12,15180,卖盘
9,09:31:22,12.67,0.02,19,24064,买盘
10,09:31:28,12.66,-0.01,23,29118,卖盘
11,09:31:40,12.65,-0.01,3,3795,卖盘
12,09:31:46,12.65,0.0,15,18975,卖盘
13,09:32:13,12.63,-0.02,16,20208,卖盘
14,09:32:24,12.64,0.01,19,24012,买盘
15,09:32:28,12.64,0.0,10,12640,买盘
16,09:32:31,12.64,0.0,3,3792,买盘
17,09:32:34,12.63,-0.01,23,29049,卖盘
18,09:32:37,12.64,0.01,45,56867,买盘
19,09:32:40,12.62,-0.02,23,29028,卖盘
20,09:32:42,12.62,0.0,2,2524,卖盘
21,09:32:46,12.63,0.01,5,6315,买盘
22,09:32:49,12.63,0.0,9,11367,卖盘
23,09:32:52,12.63,0.0,2,2526,卖盘
24,09:32:58,12.62,-0.01,47,59314,卖盘
25,09:33:01,12.62,0.0,1,1262,卖盘
26,09:33:10,12.63,0.01,10,12630,买盘
27,09:33:13,12.63,0.0,15,18945,买盘
28,09:33:16,12.63,0.0,11,13893,买盘
29,09:33:19,12.63,0.0,1,1263,买盘
30,09:33:22,12.63,0.0,1,1263,买盘
31,09:33:24,12.63,0.0,2,2526,买盘
32,09:33:28,12.63,0.0,14,17670,买盘
33,09:33:31,12.63,0.0,1,1263,买盘
34,09:33:34,12.63,0.0,2,2526,买盘
35,09:33:43,12.62,-0.01,10,12620,卖盘
36,09:33:45,12.63,0.01,11,13893,买盘
37,09:33:48,12.63,0.0,6,7578,买盘
38,09:33:55,12.63,0.0,24,30312,卖盘
39,09:34:09,12.62,-0.01,33,41646,卖盘
40,09:34:16,12.62,0.0,2,2524,买盘
41,09:34:28,12.62,0.0,6,7572,卖盘
42,09:34:34,12.62,0.0,10,12620,卖盘
43,09:34:39,12.62,0.0,6,7572,卖盘
44,09:34:54,12.62,0.01,15,18930,买盘
45,09:34:57,12.61,-0.01,22,27999,卖盘
46,09:35:16,12.61,0.0,9,11349,卖盘
47,09:35:22,12.61,0.0,2,2522,卖盘
48,09:35:24,12.61,0.0,11,13871,卖盘
49,09:35:27,12.6,-0.01,19,23445,卖盘
50,09:35:37,12.61,0.01,4,5548,买盘
51,09:35:40,12.61,0.0,1,1261,卖盘
52,09:35:55,12.62,0.01,20,25240,买盘
53,09:36:04,12.62,0.0,1,1262,买盘
54,09:36:27,12.61,-0.01,10,12610,卖盘
55,09:36:37,12.6,-0.01,6,7565,卖盘
56,09:36:55,12.61,0.01,20,25220,买盘
57,09:37:01,12.61,0.0,2,2522,买盘
58,09:37:04,12.61,0.0,17,21437,买盘
59,09:37:06,12.61,0.0,1,1261,买盘
60,09:37:10,12.61,0.0,1,1261,买盘
61,09:37:13,12.6,-0.01,220,276861,卖盘
62,09:37:16,12.6,0.0,3,3780,买盘
63,09:37:19,12.6,0.0,23,28980,买盘
64,09:37:22,12.59,-0.01,4,5036,买盘
65,09:37:25,12.6,0.01,6,7557,买盘
66,09:37:27,12.6,0.0,2,2520,买盘
67,09:37:31,12.6,0.0,41,52127,买盘
68,09:37:34,12.63,0.03,1,1263,买盘
69,09:37:37,12.63,0.0,1,1263,买盘
70,09:37:55,12.63,0.0,13,16419,买盘
71,09:38:00,12.63,0.0,2,2526,卖盘
72,09:38:09,12.63,0.0,20,25260,卖盘
73,09:38:40,12.63,0.0,6,7578,买盘
74,09:38:42,12.64,0.01,19,24016,买盘
75,09:38:49,12.63,-0.01,4,5052,卖盘
76,09:39:19,12.63,0.0,5,6315,买盘
77,09:39:21,12.62,-0.01,2,2524,卖盘
78,09:39:43,12.62,0.0,14,17681,卖盘
79,09:39:55,12.63,0.01,30,37880,买盘
80,09:40:04,12.62,-0.01,3,3786,卖盘
81,09:40:34,12.62,0.0,2,2524,卖盘
82,09:40:36,12.63,0.01,26,32836,买盘
83,09:40:40,12.63,0.0,2,2526,卖盘
84,09:40:46,12.63,0.0,6,7578,卖盘
85,09:40:54,12.64,0.01,20,25280,买盘
86,09:41:09,12.62,-0.02,6,7575,卖盘
87,09:41:25,12.62,0.0,1,1262,卖盘
88,09:41:31,12.62,0.0,13,16406,卖盘
89,09:41:40,12.61,-0.01,12,15139,卖盘
90,09:42:06,12.62,0.01,17,21454,卖盘
91,09:42:15,12.64,0.02,28,35371,买盘
92,09:42:39,12.62,-0.02,3,3786,卖盘
93,09:42:52,12.62,0.0,14,17668,卖盘
94,09:42:57,12.62,0.0,20,25240,买盘
95,09:43:04,12.61,-0.01,7,8827,卖盘
96,09:43:10,12.6,-0.01,14,17640,卖盘
97,09:43:16,12.6,0.0,10,12600,卖盘
98,09:43:18,12.6,0.0,2,2520,卖盘
99,09:43:22,12.6,0.0,5,6300,卖盘
100,09:43:39,12.62,0.02,3,3786,买盘
101,09:43:49,12.64,0.02,5,6316,买盘
102,09:44:16,12.64,0.0,8,10112,买盘
103,09:44:19,12.65,0.01,13,16445,买盘
104,09:44:37,12.65,0.0,1,1265,买盘
105,09:44:39,12.65,0.0,3,3795,买盘
106,09:44:42,12.65,0.0,3,3795,买盘
107,09:44:46,12.65,0.0,11,13915,买盘
108,09:44:49,12.65,0.0,3,3795,买盘
109,09:44:55,12.65,0.0,33,41745,买盘
110,09:45:01,12.65,0.0,11,13916,卖盘
111,09:45:04,12.66,0.01,1,1266,买盘
112,09:45:09,12.65,-0.01,8,10120,卖盘
113,09:45:13,12.65,0.0,9,11385,卖盘
114,09:45:16,12.66,0.01,4,5061,买盘
115,09:45:37,12.66,0.0,8,10128,买盘
116,09:45:49,12.66,0.0,3,3798,卖盘
117,09:45:51,12.66,0.0,3,3798,卖盘
118,09:45:58,12.71,0.05,38,48204,买盘
119,09:46:04,12.71,0.0,37,47027,卖盘
120,09:46:06,12.7,-0.01,3,3812,卖盘
121,09:46:22,12.73,0.03,1,1273,买盘
122,09:46:31,12.7,-0.03,10,12700,卖盘
123,09:46:40,12.73,0.03,2,2546,买盘
124,09:47:28,12.74,0.01,3,3820,买盘
125,09:47:43,12.74,0.0,7,8918,卖盘
126,09:48:07,12.73,-0.01,4,5092,卖盘
127,09:48:10,12.73,0.0,16,20368,卖盘
128,09:48:19,12.71,-0.02,4,5084,卖盘
129,09:48:22,12.71,0.0,1,1271,卖盘
130,09:48:25,12.71,0.0,1,1271,卖盘
131,09:48:27,12.71,0.0,4,5084,卖盘
132,09:48:31,12.73,0.02,12,15266,买盘
133,09:48:34,12.7,-0.03,116,147328,卖盘
134,09:48:46,12.67,-0.03,20,25340,卖盘
135,09:48:48,12.66,-0.01,1,1266,卖盘
136,09:48:52,12.66,0.0,1,1266,卖盘
137,09:48:58,12.67,0.01,20,25340,买盘
138,09:49:36,12.67,0.0,18,22806,买盘
139,09:49:42,12.66,-0.01,7,8865,卖盘
140,09:49:58,12.67,0.01,4,5068,买盘
141,09:50:22,12.69,0.02,2,2538,买盘
142,09:50:28,12.69,0.0,12,15228,卖盘
143,09:50:31,12.69,0.0,11,13959,卖盘
144,09:50:49,12.69,0.0,5,6345,卖盘
145,09:50:55,12.67,-0.02,15,19005,卖盘
146,09:51:16,12.68,0.01,2,2536,卖盘
147,09:51:21,12.68,0.0,5,6340,卖盘
148,09:51:31,12.68,0.0,12,15216,卖盘
149,09:51:58,12.69,0.01,12,15228,买盘
150,09:52:27,12.7,0.01,12,15229,买盘
151,09:52:58,12.69,-0.01,17,21573,买盘
152,09:53:09,12.71,0.02,9,11431,买盘
153,09:53:18,12.69,-0.02,3,3807,卖盘
154,09:53:48,12.68,-0.01,52,65958,卖盘
155,09:53:55,12.68,0.0,2,2536,卖盘
156,09:53:57,12.69,0.01,1,1269,中性盘
157,09:54:45,12.68,-0.01,34,43131,卖盘
158,09:55:01,12.69,0.01,19,24111,卖盘
159,09:55:10,12.69,0.0,1,1269,卖盘
160,09:55:12,12.68,-0.01,4,5072,卖盘
161,09:55:21,12.66,-0.02,2,2532,卖盘
162,09:55:46,12.66,0.0,9,11394,卖盘
