,time,price,change,volume,amount,type
0,09:25:05,12.24,-0.02,79,96696,买盘
1,09:30:04,12.25,0.01,49,60210,中性盘
2,09:30:07,12.25,0.0,54,66190,卖盘
3,09:30:16,12.29,0.04,1,1229,买盘
4,09:30:25,12.29,0.0,23,28267,买盘
5,09:30:36,12.27,-0.02,6,7362,卖盘
6,09:30:40,12.29,0.02,12,14748,买盘
7,09:30:43,12.27,-0.02,6,7362,卖盘
8,09:30:55,12.27,0.0,1,1227,卖盘
9,09:30:58,12.27,0.0,35,42945,卖盘
10,09:31:01,12.26,-0.01,2,2452,卖盘
11,09:31:04,12.26,0.0,3,3678,卖盘
12,09:31:07,12.27,0.01,13,15951,买盘
13,09:31:25,12.25,-0.02,2,2450,卖盘
14,09:31:33,12.26,0.01,10,12260,买盘
15,09:31:40,12.26,0.0,2,2452,买盘
16,09:31:49,12.25,-0.01,24,29400,卖盘
17,09:31:54,12.24,-0.01,5,6120,卖盘
18,09:32:07,12.24,0.0,7,8568,买盘
19,09:32:13,12.24,0.0,3,3672,卖盘
20,09:32:19,12.24,0.0,2,2448,卖盘
21,09:32:22,12.25,0.01,10,12250,买盘
22,09:32:25,12.25,0.0,5,6125,买盘
23,09:32:31,12.24,-0.01,10,12240,卖盘
24,09:32:37,12.24,0.0,27,33048,卖盘
25,09:32:39,12.24,0.0,1,1224,卖盘
26,09:32:42,12.24,0.0,1,1224,卖盘
27,09:32:45,12.24,0.0,1,1224,卖盘
28,09:32:49,12.24,0.0,1,1224,卖盘
29,09:32:52,12.24,0.0,1,1224,卖盘
30,09:32:55,12.24,0.0,1,1224,卖盘
31,09:32:57,12.24,0.0,1,1224,卖盘
32,09:33:01,12.24,0.0,1,1224,卖盘
33,09:33:04,12.26,0.02,64,78422,买盘
34,09:33:07,12.26,0.0,130,159380,买盘
35,09:33:10,12.26,0.0,41,50266,买盘
36,09:33:37,12.26,0.0,1,1226,买盘
37,09:33:39,12.26,0.0,2,2452,买盘
38,09:33:52,12.26,0.0,35,42910,买盘
39,09:33:55,12.26,0.0,1,1226,买盘
40,09:33:57,12.26,0.0,6,7356,买盘
41,09:34:01,12.26,0.0,1,1226,买盘
42,09:34:04,12.26,0.0,13,15937,买盘
43,09:34:07,12.26,0.0,14,17164,买盘
44,09:34:16,12.26,0.0,27,33097,买盘
45,09:34:18,12.26,0.0,16,19616,买盘
46,09:34:22,12.26,0.0,11,13486,买盘
47,09:34:33,12.26,0.0,39,47814,买盘
48,09:34:37,12.26,0.0,5,6130,买盘
49,09:34:39,12.26,0.0,108,133021,买盘
50,09:34:54,12.29,0.03,114,140106,买盘
51,09:35:10,12.34,0.05,1,1234,买盘
52,09:35:19,12.31,-0.03,2,2462,中性盘
53,09:35:22,12.34,0.03,1,1234,买盘
54,09:35:25,12.41,0.07,303,377819,买盘
55,09:35:31,12.43,0.02,30,37344,卖盘
56,09:35:40,12.56,0.13,2,2512,中性盘
57,09:35:42,12.43,-0.13,5,6215,卖盘
58,09:35:45,12.43,0.0,102,126822,卖盘
59,09:35:49,12.44,0.01,1,1244,卖盘
60,09:35:52,12.44,0.0,14,17416,卖盘
61,09:35:55,12.47,0.03,19,23682,买盘
62,09:35:58,12.4,-0.07,24,29780,卖盘
63,09:36:00,12.41,0.01,28,34748,买盘
64,09:36:04,12.39,-0.02,12,14878,中性盘
65,09:36:07,12.39,0.0,1,1239,买盘
66,09:36:10,12.39,0.0,20,24780,买盘
67,09:36:13,12.36,-0.03,32,39552,中性盘
68,09:36:16,12.4,0.04,4,4962,卖盘
69,09:36:18,12.4,0.0,10,12400,卖盘
70,09:36:22,12.41,0.01,4,4964,中性盘
71,09:36:24,12.4,-0.01,6,7444,卖盘
72,09:36:28,12.47,0.07,17,21150,买盘
73,09:36:31,12.42,-0.05,6,7452,卖盘
74,09:36:34,12.4,-0.02,8,9927,卖盘
75,09:36:37,12.42,0.02,12,14904,卖盘
76,09:36:40,12.43,0.01,33,41041,中性盘
77,09:36:42,12.43,0.0,6,7458,卖盘
78,09:36:46,12.44,0.01,21,26091,中性盘
79,09:36:49,12.41,-0.03,6,7450,卖盘
80,09:36:52,12.44,0.03,14,17406,买盘
81,09:36:54,12.4,-0.04,5,6201,卖盘
82,09:36:57,12.39,-0.01,5,6199,卖盘
83,09:37:01,12.4,0.01,6,7440,卖盘
84,09:37:04,12.4,0.0,5,6200,卖盘
85,09:37:06,12.4,0.0,5,6199,中性盘
86,09:37:10,12.4,0.0,7,8682,卖盘
87,09:37:12,12.38,-0.02,54,66872,卖盘
88,09:37:18,12.36,-0.02,7,8652,卖盘
89,09:37:22,12.34,-0.02,1,1234,卖盘
90,09:37:25,12.38,0.04,32,39604,买盘
91,09:37:27,12.38,0.0,4,4952,卖盘
92,09:37:30,12.38,0.0,3,3714,卖盘
93,09:37:34,12.38,0.0,4,4952,卖盘
94,09:37:37,12.38,0.0,4,4952,卖盘
95,09:37:40,12.38,0.0,5,6190,卖盘
96,09:37:43,12.38,0.0,6,7428,卖盘
97,09:37:45,12.38,0.0,4,4952,卖盘
98,09:37:49,12.39,0.01,107,133270,买盘
99,09:37:52,12.39,0.0,64,79296,卖盘
100,09:37:55,12.46,0.07,6,7469,中性盘
101,09:37:57,12.39,-0.07,10,12390,卖盘
102,09:38:01,12.38,-0.01,2,2477,卖盘
103,09:38:07,12.42,0.04,24,29792,中性盘
104,09:38:10,12.38,-0.04,3,3714,卖盘
105,09:38:16,12.39,0.01,2,2478,中性盘
106,09:38:18,12.4,0.01,15,18600,买盘
107,09:38:40,12.45,0.05,25,31125,买盘
108,09:38:42,12.45,0.0,1,1245,卖盘
109,09:38:46,12.45,0.0,12,14940,卖盘
110,09:38:49,12.45,0.0,1,1245,卖盘
111,09:38:52,12.45,0.0,2,2490,卖盘
112,09:38:55,12.45,0.0,16,19920,卖盘
113,09:38:58,12.45,0.0,2,2490,卖盘
114,09:39:00,12.45,0.0,1,1245,卖盘
115,09:39:04,12.45,0.0,12,14940,卖盘
116,09:39:07,12.46,0.01,13,16218,卖盘
117,09:39:12,12.45,-0.01,7,8720,卖盘
118,09:39:16,12.48,0.03,14,17437,买盘
119,09:39:21,12.48,0.0,4,4989,买盘
120,09:39:25,12.46,-0.02,1,1246,卖盘
121,09:39:28,12.46,0.0,1,1246,卖盘
122,09:39:30,12.46,0.0,1,1246,卖盘
123,09:39:34,12.46,0.0,5,6230,卖盘
124,09:39:37,12.46,0.0,25,31182,卖盘
125,09:39:39,12.46,0.0,19,23694,卖盘
126,09:39:43,12.46,0.0,32,39913,卖盘
127,09:39:46,12.45,-0.01,6,7470,卖盘
128,09:39:49,12.45,0.0,4,4980,卖盘
129,09:39:52,12.46,0.01,23,28658,买盘
130,09:39:55,12.45,-0.01,31,38628,卖盘
131,09:39:58,12.48,0.03,1,1248,中性盘
132,09:40:01,12.48,0.0,1,1248,卖盘
133,09:40:04,12.48,0.0,17,21198,买盘
134,09:40:07,12.5,0.02,53,66146,买盘
135,09:40:10,12.45,-0.05,11,13713,卖盘
136,09:40:13,12.51,0.06,102,127539,买盘
137,09:40:18,12.46,-0.05,1,1246,卖盘
138,09:40:22,12.46,0.0,1,1246,卖盘
139,09:40:25,12.46,0.0,119,148274,卖盘
140,09:40:28,12.46,0.0,8,9962,买盘
141,09:40:31,12.45,-0.01,4,4980,卖盘
142,09:40:33,12.45,0.0,4,4980,卖盘
143,09:40:37,12.45,0.0,4,4980,卖盘
144,09:40:40,12.45,0.0,24,29904,卖盘
145,09:40:43,12.45,0.0,1,1245,卖盘
146,09:40:49,12.47,0.02,1,1247,买盘
147,09:40:52,12.46,-0.01,6,7476,卖盘
148,09:40:55,12.47,0.01,19,23689,买盘
