,time,price,change,volume,amount,type
0,09:25:04,12.8,0.03,109,139520,卖盘
1,09:30:04,12.84,0.04,151,193877,中性盘
2,09:30:07,12.85,0.01,2,2570,卖盘
3,09:30:13,12.87,0.02,7,9029,卖盘
4,09:30:22,12.93,0.06,20,25825,买盘
5,09:30:25,12.92,-0.01,5,6460,卖盘
6,09:30:28,12.94,0.02,30,38790,买盘
7,09:30:31,12.94,0.0,1,1294,卖盘
8,09:30:34,12.95,0.01,14,18130,买盘
9,09:30:37,12.95,0.0,8,10360,买盘
10,09:30:43,12.96,0.01,4,5184,买盘
11,09:30:54,12.95,-0.01,1,1295,卖盘
12,09:30:58,12.95,0.0,4,5180,卖盘
13,09:31:01,12.95,0.0,12,15540,卖盘
14,09:31:04,12.94,-0.01,1,1294,卖盘
15,09:31:06,12.92,-0.02,4,5174,卖盘
16,09:31:10,12.92,0.0,3,3876,卖盘
17,09:31:12,12.94,0.02,8,10346,中性盘
18,09:31:16,12.94,0.0,6,7764,卖盘
19,09:31:19,12.92,-0.02,19,24576,卖盘
20,09:31:28,12.92,0.0,8,10336,卖盘
21,09:31:34,12.92,0.0,4,5168,卖盘
22,09:31:40,12.9,-0.02,7,9040,卖盘
23,09:31:43,12.9,0.0,10,12900,卖盘
24,09:31:49,12.9,0.0,7,9030,卖盘
25,09:32:07,12.89,-0.01,11,14179,卖盘
26,09:32:15,12.86,-0.03,1,1286,卖盘
27,09:32:31,12.87,0.01,8,10296,中性盘
28,09:32:37,12.87,0.0,3,3861,卖盘
29,09:32:39,12.85,-0.02,9,11567,卖盘
30,09:32:49,12.85,0.0,38,48830,卖盘
31,09:32:52,12.85,0.0,16,20560,卖盘
32,09:32:55,12.85,0.0,9,11565,卖盘
33,09:32:58,12.85,0.0,9,11565,卖盘
34,09:33:00,12.85,0.0,23,29555,卖盘
35,09:33:13,12.85,0.0,10,12835,买盘
36,09:33:28,12.84,-0.01,10,12840,买盘
37,09:33:31,12.8,-0.04,26,33280,卖盘
38,09:33:34,12.84,0.04,33,42354,买盘
39,09:33:46,12.84,0.0,2,2568,卖盘
40,09:33:49,12.84,0.0,12,15412,卖盘
41,09:33:51,12.84,0.0,2,2568,买盘
42,09:34:01,12.84,0.0,4,5136,买盘
43,09:34:12,12.81,-0.03,7,8967,卖盘
44,09:34:22,12.8,-0.01,9,11520,卖盘
45,09:34:25,12.81,0.01,10,12810,买盘
46,09:34:31,12.8,-0.01,5,6400,卖盘
47,09:34:34,12.8,0.0,2,2560,卖盘
48,09:34:37,12.8,0.0,26,33280,卖盘
49,09:34:43,12.83,0.03,111,142362,买盘
50,09:34:45,12.83,0.0,14,17962,卖盘
51,09:35:01,12.83,0.0,10,12830,买盘
52,09:35:09,12.83,0.0,2,2566,买盘
53,09:35:13,12.8,-0.03,10,12800,卖盘
54,09:35:22,12.8,0.0,2,2560,卖盘
55,09:35:30,12.78,-0.02,10,12780,卖盘
56,09:36:06,12.78,0.0,7,8946,卖盘
57,09:36:13,12.78,0.0,29,37062,卖盘
58,09:36:16,12.77,-0.01,5,6385,卖盘
59,09:36:31,12.77,0.0,17,21709,卖盘
60,09:36:34,12.78,0.01,19,24264,买盘
61,09:36:40,12.78,0.0,2,2556,卖盘
62,09:37:04,12.8,0.02,1,1280,买盘
63,09:37:10,12.79,-0.01,15,19185,买盘
64,09:37:51,12.79,0.0,1,1279,买盘
65,09:37:54,12.79,0.0,4,5116,买盘
66,09:37:57,12.79,0.0,2,2558,卖盘
67,09:38:07,12.8,0.01,17,21760,买盘
68,09:38:16,12.8,0.0,5,6400,买盘
69,09:38:28,12.8,0.0,2,2560,买盘
70,09:39:04,12.8,0.0,53,67840,买盘
71,09:39:07,12.8,0.0,7,8960,买盘
72,09:39:37,12.83,0.03,2,2566,买盘
73,09:39:52,12.81,-0.02,10,12810,卖盘
74,09:39:55,12.83,0.02,20,25660,买盘
75,09:40:04,12.8,-0.03,11,14085,卖盘
76,09:40:19,12.83,0.03,5,6415,卖盘
77,09:40:28,12.84,0.01,13,16692,买盘
78,09:40:33,12.84,0.0,5,6420,卖盘
79,09:40:58,12.84,0.0,5,6420,买盘
80,09:41:34,12.84,0.0,21,26964,买盘
81,09:41:46,12.82,-0.02,4,5128,卖盘
82,09:41:55,12.85,0.03,150,192693,买盘
83,09:42:09,12.84,-0.01,4,5136,买盘
84,09:42:24,12.84,0.0,2,2568,买盘
85,09:42:49,12.82,-0.02,42,53899,卖盘
