,time,price,change,volume,amount,type
0,09:25:04,12.21,0.01,9,10989,卖盘
1,09:30:04,12.28,0.07,11,13508,买盘
2,09:30:07,12.28,0.0,2,2456,买盘
3,09:30:37,12.28,0.0,22,27016,买盘
4,09:30:43,12.28,0.0,3,3686,卖盘
5,09:30:46,12.28,0.0,1,1228,卖盘
6,09:30:49,12.28,0.0,1,1228,卖盘
7,09:30:52,12.28,0.0,1,1228,卖盘
8,09:31:01,12.28,0.0,2,2456,卖盘
9,09:31:06,12.33,0.05,47,57951,买盘
10,09:31:09,12.3,-0.03,5,6150,卖盘
11,09:31:34,12.29,-0.01,2,2458,买盘
12,09:31:48,12.29,0.0,20,24580,买盘
13,09:32:12,12.29,0.0,10,12290,卖盘
14,09:32:34,12.34,0.05,1,1234,中性盘
15,09:32:36,12.31,-0.03,1,1231,卖盘
16,09:32:49,12.3,-0.01,4,4920,卖盘
17,09:32:54,12.3,0.0,11,13530,买盘
18,09:32:58,12.29,-0.01,20,24585,卖盘
19,09:33:04,12.29,0.0,1,1229,买盘
20,09:33:49,12.28,-0.01,5,6140,卖盘
21,09:33:58,12.28,0.0,1,1228,买盘
22,09:34:01,12.28,0.0,6,7368,买盘
23,09:34:31,12.29,0.01,3,3687,买盘
24,09:34:34,12.28,-0.01,2,2456,卖盘
25,09:34:49,12.28,0.0,9,11052,卖盘
26,09:34:52,12.29,0.01,6,7374,买盘
27,09:35:16,12.28,-0.01,1,1228,卖盘
28,09:36:06,12.28,0.0,50,61400,卖盘
29,09:36:10,12.28,0.0,17,20876,卖盘
30,09:36:22,12.27,-0.01,13,15951,卖盘
31,09:36:25,12.27,0.0,8,9816,买盘
32,09:36:48,12.25,-0.02,2,2450,卖盘
33,09:37:01,12.26,0.01,1,1226,买盘
34,09:37:04,12.25,-0.01,1,1225,卖盘
35,09:37:06,12.25,0.0,6,7350,卖盘
36,09:37:19,12.25,0.0,8,9800,卖盘
37,09:37:22,12.25,0.0,12,14700,买盘
38,09:37:25,12.25,0.0,4,4900,买盘
39,09:37:48,12.26,0.01,10,12260,买盘
40,09:38:13,12.26,0.0,6,7356,买盘
41,09:38:22,12.26,0.0,1,1226,卖盘
42,09:38:43,12.27,0.01,36,44172,买盘
43,09:39:01,12.28,0.01,109,133852,买盘
44,09:39:04,12.29,0.01,12,14748,买盘
45,09:39:07,12.3,0.01,2,2460,买盘
46,09:39:10,12.3,0.0,1,1230,买盘
47,09:39:13,12.3,0.0,3,3690,买盘
48,09:39:16,12.3,0.0,13,15990,买盘
49,09:39:19,12.3,0.0,7,8610,买盘
50,09:39:22,12.3,0.0,1,1230,买盘
51,09:39:25,12.32,0.02,1,1232,买盘
52,09:39:34,12.35,0.03,50,61688,买盘
53,09:39:40,12.36,0.01,8,9881,买盘
54,09:39:49,12.36,0.0,16,19771,买盘
55,09:40:01,12.37,0.01,11,13607,买盘
56,09:40:07,12.38,0.01,12,14856,买盘
57,09:40:19,12.38,0.0,32,39616,买盘
58,09:40:22,12.37,-0.01,40,49482,卖盘
59,09:40:25,12.39,0.02,6,7434,买盘
60,09:40:34,12.38,-0.01,5,6190,卖盘
61,09:40:37,12.37,-0.01,86,106462,卖盘
62,09:40:52,12.38,0.01,10,12380,买盘
63,09:41:04,12.38,0.0,45,55705,买盘
64,09:41:07,12.38,0.0,8,9898,买盘
65,09:41:13,12.37,-0.01,41,51122,卖盘
66,09:41:18,12.39,0.02,8,9912,买盘
67,09:41:28,12.37,-0.02,8,9903,卖盘
68,09:41:40,12.39,0.02,2,2478,买盘
69,09:41:43,12.38,-0.01,16,19808,卖盘
70,09:41:49,12.39,0.01,49,60711,买盘
71,09:41:55,12.38,-0.01,5,6190,卖盘
72,09:41:57,12.4,0.02,1,1240,买盘
73,09:42:19,12.4,0.0,10,12400,买盘
74,09:42:22,12.39,-0.01,5,6195,卖盘
75,09:42:27,12.38,-0.01,13,16095,卖盘
76,09:42:40,12.4,0.02,40,49581,买盘
77,09:42:55,12.39,-0.01,5,6195,买盘
78,09:43:01,12.38,-0.01,13,16094,卖盘
79,09:43:06,12.38,0.0,8,9904,卖盘
80,09:43:16,12.38,0.0,1,1238,买盘
81,09:43:34,12.38,0.0,3,3714,卖盘
82,09:44:04,12.37,-0.01,1,1237,卖盘
83,09:44:13,12.38,0.01,1,1238,买盘
