,time,price,change,volume,amount,type
0,09:25:04,12.72,-0.16,59,75048,买盘
1,09:30:05,12.71,-0.01,432,548353,卖盘
2,09:30:07,12.72,0.01,3,3815,中性盘
3,09:30:16,12.72,0.0,3,3816,买盘
4,09:30:19,12.75,0.03,26,33147,买盘
5,09:30:22,12.72,-0.03,1,1272,卖盘
6,09:30:27,12.71,-0.01,16,20346,卖盘
7,09:30:31,12.7,-0.01,2,2540,买盘
8,09:30:42,12.68,-0.02,16,20290,卖盘
9,09:30:46,12.7,0.02,9,11430,买盘
10,09:30:49,12.71,0.01,2,2541,买盘
11,09:30:52,12.71,0.0,1,1271,买盘
12,09:30:55,12.71,0.0,1,1271,买盘
13,09:30:58,12.71,0.0,1,1271,买盘
14,09:31:04,12.71,0.0,1,1271,买盘
15,09:31:19,12.71,0.0,1,1271,买盘
16,09:31:27,12.71,0.0,1,1271,买盘
17,09:31:31,12.71,0.0,5,6355,买盘
18,09:31:43,12.72,0.01,2,2544,买盘
19,09:31:46,12.72,0.0,2,2544,买盘
20,09:32:04,12.72,0.0,24,30531,卖盘
21,09:32:10,12.72,0.0,4,5088,买盘
22,09:32:16,12.72,0.0,6,7632,买盘
23,09:32:19,12.72,0.0,7,8904,买盘
24,09:32:22,12.72,0.0,9,11448,买盘
25,09:32:25,12.72,0.0,14,17808,买盘
26,09:32:28,12.72,0.0,3,3816,买盘
27,09:32:31,12.72,0.0,9,11448,买盘
28,09:32:34,12.72,0.0,8,10176,买盘
29,09:32:37,12.72,0.0,13,16536,买盘
30,09:32:39,12.73,0.01,1,1273,买盘
31,09:32:43,12.72,-0.01,2,2545,卖盘
32,09:32:46,12.73,0.01,1,1273,买盘
33,09:32:49,12.75,0.02,7,8915,买盘
34,09:32:52,12.75,0.0,1,1275,买盘
35,09:33:01,12.73,-0.02,7,8911,卖盘
36,09:33:06,12.73,0.0,9,11457,买盘
37,09:33:16,12.72,-0.01,1,1272,卖盘
38,09:33:21,12.73,0.01,50,63650,买盘
39,09:33:31,12.73,0.0,3,3819,买盘
40,09:33:43,12.73,0.0,2,2546,买盘
41,09:33:45,12.73,0.0,6,7638,买盘
42,09:33:48,12.73,0.0,4,5092,买盘
43,09:33:58,12.73,0.0,6,7638,买盘
44,09:34:01,12.73,0.0,12,15276,卖盘
45,09:34:04,12.75,0.02,1,1275,买盘
46,09:34:16,12.75,0.0,64,81600,买盘
47,09:34:19,12.8,0.05,16,20480,买盘
48,09:35:04,12.8,0.0,27,34560,买盘
49,09:35:16,12.76,-0.04,10,12772,卖盘
50,09:35:18,12.76,0.0,77,98252,买盘
51,09:35:21,12.74,-0.02,18,22946,卖盘
52,09:35:36,12.76,0.02,5,6380,买盘
53,09:35:43,12.76,0.0,6,7656,买盘
54,09:35:46,12.74,-0.02,10,12740,卖盘
55,09:35:55,12.76,0.02,81,103356,买盘
56,09:36:01,12.8,0.04,1,1280,买盘
57,09:36:55,12.8,0.0,5,6400,买盘
58,09:36:57,12.8,0.0,14,17920,卖盘
59,09:37:01,12.77,-0.03,2,2554,卖盘
60,09:37:04,12.84,0.07,1,1284,买盘
61,09:37:09,12.84,0.0,14,17973,买盘
62,09:37:13,12.84,0.0,16,20544,卖盘
63,09:37:22,12.8,-0.04,2,2560,卖盘
64,09:37:34,12.8,0.0,2,2560,买盘
65,09:37:43,12.8,0.0,6,7680,卖盘
66,09:37:46,12.8,0.0,5,6400,卖盘
67,09:37:49,12.8,0.0,2,2560,卖盘
68,09:37:51,12.8,0.0,9,11520,卖盘
69,09:37:58,12.8,0.0,1,1280,卖盘
70,09:38:07,12.8,0.0,7,8960,卖盘
71,09:38:10,12.8,0.0,38,48640,卖盘
72,09:38:19,12.82,0.02,26,33292,买盘
73,09:38:31,12.79,-0.03,10,12790,买盘
74,09:38:40,12.79,0.0,1,1279,买盘
75,09:39:01,12.79,0.0,3,3831,买盘
76,09:39:25,12.76,-0.03,1,1276,卖盘
77,09:39:34,12.76,0.0,25,31900,卖盘
78,09:40:07,12.75,-0.01,5,6375,卖盘
79,09:40:21,12.76,0.01,2,2551,买盘
80,09:40:24,12.75,-0.01,29,36975,卖盘
81,09:40:34,12.75,0.0,8,10200,买盘
82,09:40:43,12.75,0.0,1,1275,买盘
83,09:41:04,12.75,0.0,1,1275,买盘
84,09:41:10,12.74,-0.01,6,7644,卖盘
85,09:41:12,12.74,0.0,12,15288,卖盘
86,09:41:28,12.74,0.0,2,2548,卖盘
87,09:41:34,12.74,0.0,15,19110,卖盘
88,09:41:54,12.74,0.0,26,33124,卖盘
89,09:42:04,12.74,0.0,1,1274,买盘
90,09:42:31,12.74,0.0,16,20384,买盘
91,09:42:36,12.73,-0.01,5,6365,卖盘
92,09:42:55,12.73,0.0,14,17822,卖盘
93,09:43:06,12.73,0.0,4,5092,卖盘
94,09:43:25,12.75,0.02,15,19125,买盘
95,09:43:33,12.73,-0.02,10,12730,卖盘
96,09:43:49,12.74,0.01,13,16562,买盘
97,09:44:04,12.74,0.0,3,3823,卖盘
98,09:44:28,12.74,0.0,4,5096,卖盘
99,09:44:31,12.74,0.0,10,12740,卖盘
100,09:44:46,12.73,-0.01,22,28008,卖盘
101,09:45:07,12.73,0.0,3,3819,卖盘
102,09:45:19,12.72,-0.01,3,3816,卖盘
103,09:45:22,12.72,0.0,3,3816,卖盘
104,09:45:24,12.72,0.0,3,3816,卖盘
105,09:45:31,12.71,-0.01,8,10168,卖盘
106,09:45:40,12.71,0.0,8,10168,卖盘
107,09:45:42,12.71,0.0,4,5084,卖盘
108,09:45:48,12.71,0.0,1,1271,卖盘
109,09:45:55,12.71,0.0,27,34317,卖盘
110,09:45:58,12.71,0.0,3,3813,卖盘
111,09:46:01,12.72,0.01,6,7632,买盘
112,09:46:06,12.71,-0.01,25,31779,卖盘
113,09:46:19,12.72,0.01,12,15264,卖盘
114,09:46:28,12.73,0.01,55,71151,买盘
115,09:46:40,12.73,0.0,5,5219,卖盘
116,09:46:54,12.72,-0.01,10,12720,卖盘
117,09:46:58,12.72,0.0,2,3689,卖盘
118,09:47:04,12.73,0.01,14,17822,买盘
119,09:47:06,12.72,-0.01,12,15264,卖盘
120,09:47:10,12.73,0.01,2,2546,买盘
121,09:47:13,12.73,0.0,1,1273,买盘
122,09:47:46,12.73,0.0,2,2546,买盘
123,09:47:49,12.71,-0.02,27,34336,卖盘
124,09:47:55,12.73,0.02,1,1273,买盘
125,09:48:07,12.71,-0.02,24,30504,卖盘
126,09:48:16,12.72,0.01,1,1272,卖盘
127,09:48:24,12.72,0.0,1,1272,买盘
128,09:48:31,12.7,-0.02,150,190529,卖盘
