,time,price,change,volume,amount,type
0,09:30:04,12.5,-0.16,59,73904,卖盘
1,09:30:10,12.48,-0.02,4,4992,卖盘
2,09:30:13,12.42,-0.06,10,12442,卖盘
3,09:30:19,12.42,0.0,1,1242,卖盘
4,09:30:25,12.42,0.0,5,6210,卖盘
5,09:30:28,12.42,0.0,1,1242,卖盘
6,09:30:31,12.4,-0.02,5,6203,卖盘
7,09:30:33,12.4,0.0,23,28520,卖盘
8,09:30:37,12.39,-0.01,4,4956,卖盘
9,09:30:40,12.3,-0.09,11,13530,卖盘
10,09:30:46,12.3,0.0,3,3690,卖盘
11,09:30:49,12.3,0.0,2,2460,卖盘
12,09:31:01,12.31,0.01,30,36930,卖盘
13,09:31:04,12.3,-0.01,4,4920,卖盘
14,09:31:07,12.29,-0.01,77,94633,中性盘
15,09:31:10,12.28,-0.01,10,12280,中性盘
16,09:31:13,12.28,0.0,1,1228,买盘
17,09:31:19,12.26,-0.02,5,6127,中性盘
18,09:31:22,12.23,-0.03,64,78382,卖盘
19,09:31:24,12.26,0.03,4,4904,买盘
20,09:31:28,12.23,-0.03,24,29356,卖盘
21,09:31:31,12.22,-0.01,37,45214,卖盘
22,09:31:40,12.23,0.01,13,15899,买盘
23,09:31:43,12.23,0.0,8,9790,卖盘
24,09:31:49,12.23,0.0,25,30591,卖盘
25,09:31:55,12.28,0.05,29,35612,买盘
26,09:31:57,12.33,0.05,58,71278,买盘
27,09:32:04,12.29,-0.04,78,95862,卖盘
28,09:32:06,12.3,0.01,3,3690,买盘
29,09:32:10,12.3,0.0,3,3690,买盘
30,09:32:16,12.31,0.01,4,4924,卖盘
31,09:32:19,12.31,0.0,157,193267,卖盘
32,09:32:22,12.36,0.05,56,69216,买盘
33,09:32:24,12.34,-0.02,5,6170,卖盘
34,09:32:34,12.36,0.0,4,4944,卖盘
35,09:32:39,12.36,0.0,20,24724,卖盘
36,09:32:42,12.36,0.0,18,22001,卖盘
37,09:32:48,12.36,0.0,6,7416,卖盘
38,09:32:51,12.36,0.0,3,3708,卖盘
39,09:32:55,12.36,0.0,28,34618,卖盘
40,09:32:58,12.36,0.0,22,27699,卖盘
41,09:33:01,12.37,0.01,6,7422,中性盘
42,09:33:04,12.37,0.0,6,7427,卖盘
43,09:33:10,12.37,0.0,8,9896,卖盘
44,09:33:12,12.36,-0.01,14,16797,卖盘
45,09:33:21,12.41,0.05,55,68154,买盘
46,09:33:24,12.38,-0.03,10,12380,卖盘
47,09:33:34,12.37,-0.01,124,153457,卖盘
