,time,price,change,volume,amount,type
0,09:25:04,12.48,0.07,20,24960,卖盘
1,09:30:06,12.47,-0.01,4,4988,买盘
2,09:30:33,12.47,0.0,2,2494,买盘
3,09:31:15,12.37,-0.1,2,2474,卖盘
4,09:31:25,12.38,0.01,10,12380,卖盘
5,09:31:28,12.38,0.0,2,2476,卖盘
6,09:31:34,12.47,0.09,10,12470,买盘
7,09:31:40,12.42,-0.05,1,1242,卖盘
8,09:31:43,12.41,-0.01,1,1241,卖盘
9,09:31:51,12.38,-0.03,1,1238,卖盘
10,09:32:25,12.38,0.0,44,54472,卖盘
11,09:32:28,12.38,0.0,5,6190,卖盘
12,09:32:46,12.46,0.08,10,12430,买盘
13,09:32:48,12.39,-0.07,1,1239,卖盘
14,09:33:40,12.4,0.01,10,12400,卖盘
15,09:33:43,12.45,0.05,3,3735,买盘
16,09:33:45,12.45,0.0,1,1245,卖盘
17,09:33:48,12.45,0.0,2,2490,卖盘
18,09:33:51,12.48,0.03,185,230716,买盘
19,09:33:55,12.48,0.0,2,2496,卖盘
20,09:33:58,12.39,-0.09,21,26139,卖盘
21,09:34:33,12.42,0.03,3,3726,卖盘
22,09:34:36,12.43,0.01,1,1243,卖盘
23,09:34:40,12.43,0.0,3,3729,卖盘
24,09:34:57,12.43,0.0,14,17402,卖盘
25,09:35:04,12.41,-0.02,2,2482,中性盘
26,09:35:28,12.43,0.02,3,3725,买盘
27,09:35:51,12.43,0.0,20,24860,买盘
28,09:35:58,12.42,-0.01,2,2484,卖盘
29,09:36:06,12.42,0.0,16,19872,卖盘
30,09:36:13,12.41,-0.01,2,2482,卖盘
31,09:36:45,12.42,0.01,1,1242,买盘
32,09:36:48,12.42,0.0,1,1242,买盘
33,09:37:27,12.42,0.0,12,14904,卖盘
34,09:37:34,12.42,0.0,1,1242,卖盘
35,09:38:19,12.41,-0.01,17,21110,卖盘
36,09:38:24,12.41,0.0,12,14890,买盘
37,09:38:28,12.4,-0.01,1,1240,卖盘
38,09:39:06,12.4,0.0,2,2480,卖盘
39,09:39:12,12.4,0.0,1,1240,卖盘
40,09:40:18,12.41,0.01,10,12410,买盘
41,09:40:24,12.4,-0.01,1,1240,卖盘
42,09:40:48,12.4,0.0,3,3720,卖盘
43,09:41:19,12.41,0.01,10,12410,买盘
44,09:41:25,12.4,-0.01,1,1240,卖盘
45,09:42:01,12.4,0.0,76,94240,卖盘
46,09:42:04,12.38,-0.02,65,80526,卖盘
47,09:42:10,12.38,0.0,6,7428,卖盘
48,09:42:25,12.39,0.01,9,11151,买盘
49,09:42:27,12.38,-0.01,1,1238,卖盘
50,09:43:22,12.39,0.01,35,43365,买盘
51,09:43:27,12.39,0.0,4,4956,卖盘
52,09:43:30,12.4,0.01,9,11160,买盘
53,09:43:33,12.39,-0.01,1,1239,卖盘
54,09:44:04,12.39,0.0,1,1239,卖盘
55,09:44:36,12.4,0.01,10,12400,买盘
56,09:44:43,12.39,-0.01,1,1239,卖盘
57,09:45:40,12.4,0.01,9,11160,买盘
58,09:45:42,12.39,-0.01,1,1239,卖盘
59,09:45:52,12.4,0.01,5,6200,买盘
60,09:45:54,12.4,0.0,1,1240,买盘
61,09:45:58,12.39,-0.01,1,1239,卖盘
62,09:46:36,12.4,0.01,1,1240,卖盘
63,09:46:39,12.41,0.01,9,11169,买盘
64,09:46:43,12.4,-0.01,1,1240,卖盘
65,09:46:49,12.41,0.01,1,1241,买盘
66,09:46:57,12.41,0.0,9,11170,卖盘
67,09:47:04,12.4,-0.01,1,1240,卖盘
68,09:47:46,12.41,0.01,10,12410,买盘
69,09:47:49,12.4,-0.01,1,1240,卖盘
70,09:48:04,12.41,0.01,3,3723,买盘
71,09:48:10,12.43,0.02,20,24850,买盘
72,09:48:13,12.41,-0.02,3,3723,卖盘
73,09:48:52,12.43,0.02,5,6215,买盘
74,09:49:09,12.45,0.02,12,14940,买盘
75,09:49:13,12.45,0.0,1,1245,卖盘
76,09:49:16,12.45,0.0,3,3736,卖盘
77,09:49:19,12.45,0.0,4,4980,卖盘
78,09:49:22,12.45,0.0,1,1245,卖盘
79,09:49:24,12.43,-0.02,1,1243,卖盘
80,09:49:28,12.44,0.01,1,1244,卖盘
81,09:49:31,12.44,0.0,10,12440,卖盘
82,09:49:34,12.41,-0.03,4,4970,卖盘
83,09:51:34,12.46,0.05,13,16198,买盘
84,09:51:40,12.42,-0.04,1,1242,卖盘
85,09:53:04,12.47,0.05,14,17451,买盘
86,09:53:07,12.43,-0.04,2,2486,卖盘
87,09:53:21,12.41,-0.02,50,62099,卖盘
88,09:53:27,12.41,0.0,5,6205,卖盘
89,09:54:57,12.41,0.0,100,124141,卖盘
90,09:55:04,12.47,0.06,12,14909,买盘
91,09:55:10,12.42,-0.05,1,1242,卖盘
92,09:55:33,12.47,0.05,1,1247,买盘
93,09:56:37,12.46,-0.01,5,6228,买盘
94,09:56:48,12.45,-0.01,4,4980,买盘
95,09:56:51,12.45,0.0,1,1245,卖盘
96,09:56:54,12.45,0.0,3,3735,卖盘
97,09:57:06,12.45,0.0,1,1245,卖盘
98,09:57:09,12.45,0.0,1,1245,卖盘
99,09:57:12,12.45,0.0,2,2490,卖盘
100,09:57:15,12.45,0.0,9,11205,卖盘
101,09:57:19,12.42,-0.03,1,1242,卖盘
102,09:58:45,12.46,0.04,17,21431,买盘
103,09:58:48,12.46,0.0,2,2492,卖盘
104,09:58:52,12.46,0.0,1,1246,卖盘
105,09:58:55,12.46,0.0,4,4984,卖盘
106,09:58:58,12.47,0.01,26,32409,买盘
107,09:59:00,12.47,0.0,26,32431,卖盘
108,09:59:03,12.47,0.0,13,16211,卖盘
109,10:00:04,12.48,0.01,10,12480,买盘
110,10:00:09,12.47,-0.01,1,1247,卖盘
111,10:00:12,12.47,0.0,5,6235,卖盘
112,10:00:19,12.47,0.0,1,1247,卖盘
113,10:00:22,12.47,0.0,28,34916,卖盘
114,10:00:28,12.47,0.0,14,17458,卖盘
