,time,price,change,volume,amount,type
0,09:25:04,12.76,0.34,182,232232,卖盘
1,09:30:04,12.76,0.0,145,185168,买盘
2,09:30:06,12.74,-0.02,98,124638,中性盘
3,09:30:10,12.72,-0.02,98,125007,中性盘
4,09:30:13,12.76,0.04,15,19100,买盘
5,09:30:16,12.74,-0.02,8,10166,中性盘
6,09:30:19,12.76,0.02,8,10208,买盘
7,09:30:27,12.76,0.0,48,61238,买盘
8,09:30:31,12.74,-0.02,10,12740,卖盘
9,09:30:33,12.74,0.0,4,5096,卖盘
10,09:30:46,12.74,0.0,2,2548,买盘
11,09:31:01,12.7,-0.04,2,2540,卖盘
12,09:31:13,12.67,-0.03,45,57015,卖盘
13,09:31:28,12.67,0.0,15,19005,买盘
14,09:31:31,12.66,-0.01,10,12660,卖盘
15,09:31:34,12.64,-0.02,3,3792,中性盘
16,09:31:43,12.6,-0.04,12,15130,卖盘
17,09:31:46,12.66,0.06,21,26519,买盘
18,09:31:51,12.6,-0.06,28,35280,卖盘
19,09:32:04,12.6,0.0,3,3780,卖盘
20,09:32:13,12.6,0.0,9,11340,卖盘
21,09:32:16,12.6,0.0,127,160028,卖盘
22,09:32:28,12.6,0.0,8,10080,买盘
23,09:32:31,12.58,-0.02,1,1258,卖盘
24,09:32:39,12.64,0.06,63,79455,买盘
25,09:32:42,12.58,-0.06,14,17612,卖盘
26,09:32:46,12.56,-0.02,8,10048,买盘
27,09:32:49,12.56,0.0,9,11304,买盘
28,09:33:04,12.59,0.03,7,8813,卖盘
29,09:33:06,12.59,0.0,1,1259,买盘
30,09:33:13,12.59,0.0,15,18885,买盘
31,09:33:19,12.56,-0.03,13,16328,卖盘
32,09:33:34,12.56,0.0,1,1256,卖盘
33,09:33:40,12.58,0.02,15,18842,买盘
34,09:33:43,12.59,0.01,2,2518,买盘
35,09:33:55,12.59,0.0,12,15108,买盘
36,09:34:01,12.58,-0.01,45,56630,卖盘
37,09:34:04,12.6,0.02,28,35254,买盘
38,09:34:19,12.59,-0.01,30,37770,卖盘
39,09:34:31,12.63,0.04,3,3789,买盘
40,09:34:46,12.62,-0.01,3,3786,买盘
41,09:34:49,12.6,-0.02,13,16380,卖盘
42,09:34:52,12.6,0.0,19,23940,卖盘
43,09:35:04,12.6,0.0,6,7560,卖盘
44,09:35:07,12.62,0.02,7,8834,买盘
45,09:35:21,12.62,0.0,20,25240,卖盘
46,09:35:25,12.62,0.0,2,2524,卖盘
47,09:35:28,12.62,0.0,1,1262,卖盘
48,09:35:40,12.62,0.0,4,5048,卖盘
49,09:35:43,12.62,0.0,10,12620,卖盘
50,09:35:49,12.62,0.0,17,21454,卖盘
51,09:35:58,12.6,-0.02,5,6300,卖盘
52,09:36:16,12.6,0.0,7,8820,卖盘
53,09:36:43,12.62,0.02,73,92018,买盘
54,09:36:46,12.62,0.0,1,1262,卖盘
55,09:36:49,12.62,0.0,2,2524,卖盘
56,09:36:52,12.62,0.0,7,8834,卖盘
57,09:36:54,12.62,0.0,2,2524,卖盘
58,09:36:58,12.63,0.01,17,21468,买盘
59,09:37:01,12.62,-0.01,6,7572,卖盘
60,09:37:04,12.62,0.0,1,1262,卖盘
61,09:37:07,12.62,0.0,1,1262,卖盘
62,09:37:21,12.63,0.01,30,37890,买盘
63,09:37:33,12.62,-0.01,1,1262,中性盘
64,09:37:58,12.6,-0.02,29,36540,卖盘
65,09:38:13,12.59,-0.01,12,15108,卖盘
66,09:38:25,12.6,0.01,30,37800,买盘
67,09:38:28,12.6,0.0,10,12600,买盘
68,09:38:37,12.59,-0.01,6,7554,卖盘
69,09:38:55,12.6,0.01,10,12600,买盘
70,09:38:58,12.6,0.0,6,7560,买盘
71,09:39:40,12.6,0.0,9,11348,卖盘
72,09:39:55,12.6,0.0,10,12600,买盘
73,09:39:58,12.59,-0.01,19,23921,卖盘
74,09:40:07,12.58,-0.01,21,26418,卖盘
75,09:40:10,12.6,0.02,54,67976,买盘
76,09:40:21,12.6,0.0,39,49140,买盘
77,09:40:25,12.6,0.0,19,23940,买盘
78,09:40:31,12.6,0.0,6,7560,买盘
79,09:40:37,12.6,0.0,4,5040,买盘
80,09:40:40,12.6,0.0,10,12591,买盘
81,09:40:43,12.6,0.0,2,2520,卖盘
82,09:40:52,12.6,0.0,1,1260,买盘
83,09:41:00,12.6,0.0,4,5040,卖盘
84,09:41:04,12.62,0.02,20,25228,买盘
85,09:41:46,12.62,0.0,69,87045,买盘
86,09:42:07,12.62,0.0,15,18932,卖盘
87,09:42:13,12.62,0.0,37,46694,卖盘
88,09:42:19,12.62,0.0,10,12620,买盘
89,09:42:25,12.62,0.0,10,12620,买盘
90,09:42:28,12.62,0.0,5,6310,买盘
91,09:42:33,12.62,0.0,5,6310,买盘
92,09:42:46,12.62,0.0,5,6310,买盘
93,09:42:49,12.6,-0.02,1,1260,卖盘
94,09:43:01,12.59,-0.01,6,7554,卖盘
95,09:43:10,12.58,-0.01,10,12580,卖盘
96,09:43:19,12.58,0.0,1,1258,买盘
97,09:43:25,12.57,-0.01,2,2514,卖盘
98,09:43:40,12.57,0.0,10,12570,卖盘
99,09:43:43,12.58,0.01,10,12580,买盘
100,09:43:49,12.58,0.0,90,113220,买盘
101,09:44:25,12.59,0.01,7,8813,卖盘
102,09:44:28,12.58,-0.01,60,75481,卖盘
103,09:44:34,12.58,0.0,4,5032,卖盘
104,09:44:48,12.58,0.0,20,25160,卖盘
105,09:45:01,12.59,0.01,1,1259,买盘
106,09:45:04,12.59,0.0,8,10072,买盘
107,09:45:13,12.58,-0.01,7,8806,卖盘
108,09:45:16,12.59,0.01,7,8810,买盘
109,09:45:46,12.6,0.01,30,37791,买盘
110,09:45:57,12.58,-0.02,9,11324,卖盘
111,09:46:31,12.58,0.0,10,12584,卖盘
112,09:46:34,12.58,0.0,1,1258,买盘
113,09:46:40,12.58,0.0,9,11322,卖盘
114,09:46:51,12.58,0.0,4,5032,买盘
115,09:46:55,12.6,0.02,2,2520,买盘
116,09:47:01,12.57,-0.03,13,16344,卖盘
117,09:47:19,12.6,0.03,10,12600,买盘
118,09:47:55,12.58,-0.02,1,1258,卖盘
119,09:48:04,12.59,0.01,20,25180,买盘
120,09:48:06,12.59,0.0,7,8813,买盘
121,09:48:43,12.59,0.0,23,28957,卖盘
122,09:48:46,12.58,-0.01,1,1258,卖盘
123,09:49:07,12.58,0.0,5,6290,卖盘
124,09:49:13,12.58,0.0,3,3774,卖盘
125,09:49:22,12.59,0.01,50,62950,买盘
126,09:49:28,12.57,-0.02,12,15094,卖盘
127,09:49:37,12.51,-0.06,174,218414,卖盘
128,09:49:49,12.58,0.07,10,12580,买盘
129,09:50:18,12.51,-0.07,6,7506,卖盘
130,09:50:31,12.52,0.01,3,3756,买盘
131,09:50:34,12.51,-0.01,4,5006,卖盘
132,09:50:37,12.52,0.01,2,2504,买盘
133,09:50:39,12.52,0.0,1,1252,买盘
134,09:50:43,12.52,0.0,1,1252,买盘
135,09:50:46,12.52,0.0,1,1252,买盘
136,09:50:49,12.52,0.0,1,1252,买盘
137,09:51:18,12.57,0.05,20,25140,买盘
138,09:51:24,12.57,0.0,50,62850,买盘
139,09:51:28,12.57,0.0,1,1257,买盘
140,09:51:31,12.57,0.0,1,1257,买盘
141,09:51:34,12.57,0.0,1,1257,买盘
