,time,price,change,volume,amount,type
0,09:25:04,8.28,0.02,23,19044,卖盘
1,09:30:04,8.31,0.03,2,1661,买盘
2,09:30:07,8.31,0.0,1,831,卖盘
3,09:30:10,8.3,-0.01,8,6647,卖盘
4,09:30:22,8.31,0.01,5,4155,买盘
5,09:30:28,8.3,-0.01,15,12450,卖盘
6,09:30:46,8.28,-0.02,13,10788,卖盘
7,09:30:49,8.28,0.0,1,828,卖盘
8,09:30:52,8.28,0.0,1,828,卖盘
9,09:30:54,8.28,0.0,10,8280,卖盘
10,09:31:15,8.28,0.0,1,828,卖盘
11,09:31:43,8.28,0.0,2,1656,卖盘
12,09:31:49,8.28,0.0,1,828,卖盘
13,09:31:51,8.28,0.0,2,1656,卖盘
14,09:32:10,8.28,0.0,1,828,卖盘
15,09:32:22,8.28,0.0,11,9108,卖盘
16,09:32:28,8.28,0.0,29,24012,买盘
17,09:32:31,8.3,0.02,7,5810,买盘
18,09:32:37,8.3,0.0,1,830,卖盘
19,09:32:43,8.3,0.0,1,830,卖盘
20,09:33:07,8.3,0.0,1,830,卖盘
21,09:33:16,8.3,0.0,1,830,卖盘
22,09:33:49,8.3,0.0,1,830,卖盘
23,09:33:52,8.3,0.0,10,8300,卖盘
24,09:33:58,8.31,0.01,13,10798,买盘
25,09:34:07,8.31,0.0,4,3324,卖盘
26,09:34:09,8.31,0.0,20,16620,卖盘
27,09:34:13,8.31,0.0,1,831,卖盘
28,09:34:16,8.31,0.0,1,831,卖盘
29,09:34:19,8.31,0.0,2,1662,卖盘
30,09:34:37,8.32,0.01,20,16640,买盘
31,09:34:42,8.31,-0.01,1,831,卖盘
32,09:34:49,8.32,0.01,1,832,卖盘
33,09:34:52,8.32,0.0,1,832,卖盘
34,09:34:54,8.32,0.0,3,2496,卖盘
35,09:34:58,8.33,0.01,6,4997,买盘
36,09:35:13,8.32,-0.01,1,832,卖盘
37,09:35:18,8.32,0.0,1,832,卖盘
38,09:35:40,8.32,0.0,4,3328,卖盘
39,09:35:54,8.33,0.01,3,2499,买盘
40,09:36:01,8.33,0.0,30,24990,买盘
41,09:36:09,8.33,0.0,33,27487,买盘
42,09:36:13,8.32,-0.01,3,2496,卖盘
43,09:37:10,8.33,0.01,16,13328,买盘
44,09:37:58,8.32,-0.01,1,832,卖盘
45,09:38:01,8.32,0.0,98,81536,卖盘
46,09:38:04,8.33,0.01,6,4998,买盘
47,09:38:24,8.32,-0.01,1,832,卖盘
48,09:38:28,8.31,-0.01,2,1663,卖盘
49,09:38:31,8.31,0.0,1,831,卖盘
50,09:38:43,8.31,0.0,5,4155,卖盘
51,09:38:57,8.31,0.0,1,831,卖盘
52,09:39:19,8.31,0.0,62,51522,卖盘
53,09:39:22,8.3,-0.01,2,1660,卖盘
54,09:39:28,8.3,0.0,1,830,卖盘
55,09:39:43,8.3,0.0,25,20750,卖盘
56,09:39:55,8.3,0.0,1,830,卖盘
57,09:40:40,8.28,-0.02,384,318114,卖盘
58,09:40:43,8.28,0.0,11,9108,卖盘
59,09:41:16,8.26,-0.02,1,826,卖盘
60,09:41:43,8.26,0.0,1,826,卖盘
61,09:41:46,8.26,0.0,1,826,卖盘
62,09:41:49,8.26,0.0,1,826,卖盘
63,09:41:58,8.26,0.0,21,17346,卖盘
64,09:42:16,8.26,0.0,1,826,卖盘
65,09:42:37,8.28,0.02,28,23184,买盘
66,09:42:46,8.26,-0.02,1,826,卖盘
67,09:42:49,8.26,0.0,2,1652,卖盘
68,09:43:04,8.28,0.02,58,48024,买盘
69,09:43:12,8.29,0.01,1,829,卖盘
70,09:43:30,8.29,0.0,61,50569,卖盘
71,09:43:49,8.29,0.0,1,829,卖盘
72,09:44:13,8.29,0.0,1,829,卖盘
73,09:44:19,8.29,0.0,1,829,卖盘
74,09:44:22,8.29,0.0,1,829,卖盘
75,09:44:49,8.29,0.0,1,829,卖盘
76,09:44:54,8.3,0.01,60,49800,买盘
77,09:45:18,8.29,-0.01,3,2487,卖盘
78,09:46:10,8.29,0.0,1,829,卖盘
79,09:46:28,8.29,0.0,1,829,卖盘
80,09:46:34,8.29,0.0,1,829,卖盘
81,09:46:36,8.29,0.0,1,829,卖盘
82,09:46:55,8.29,0.0,14,11606,卖盘
83,09:47:01,8.29,0.0,1,829,卖盘
84,09:47:31,8.29,0.0,1,829,卖盘
85,09:47:34,8.29,0.0,1,829,卖盘
86,09:47:37,8.29,0.0,1,829,卖盘
87,09:48:00,8.29,0.0,40,33160,卖盘
88,09:48:04,8.29,0.0,1,829,卖盘
89,09:48:34,8.29,0.0,1,829,卖盘
90,09:49:04,8.29,0.0,1,829,卖盘
91,09:49:06,8.29,0.0,2,1658,卖盘
92,09:49:16,8.29,0.0,5,4145,卖盘
93,09:49:22,8.3,0.01,10,8300,买盘
94,09:49:31,8.3,0.0,73,60590,买盘
95,09:49:37,8.3,0.0,1,830,卖盘
96,09:50:04,8.3,0.0,2,1660,卖盘
97,09:50:07,8.3,0.0,1,830,卖盘
98,09:50:27,8.3,0.0,23,19090,卖盘
99,09:50:30,8.3,0.0,1,830,卖盘
100,09:50:52,8.31,0.01,45,37395,买盘
101,09:51:09,8.31,0.0,1,831,卖盘
102,09:51:28,8.31,0.0,4,3324,卖盘
103,09:51:31,8.3,-0.01,1,830,卖盘
104,09:51:34,8.3,0.0,1,830,卖盘
