,time,price,change,volume,amount,type
0,09:30:04,8.24,0.05,20,16480,中性盘
1,09:33:12,8.21,-0.03,2,1642,买盘
2,09:33:15,8.21,0.0,6,4923,买盘
3,09:34:51,8.2,-0.01,25,20500,买盘
4,09:35:00,8.2,0.0,24,19680,卖盘
5,09:36:10,8.19,-0.01,5,4095,卖盘
6,09:36:57,8.21,0.02,48,39408,买盘
7,09:37:34,8.22,0.01,3,2466,买盘
8,09:37:57,8.22,0.0,2,1644,买盘
9,09:38:28,8.22,0.0,4,3288,买盘
10,09:39:01,8.21,-0.01,4,3286,卖盘
11,09:40:48,8.19,-0.02,18,14742,卖盘
12,09:41:22,8.21,0.02,5,4105,买盘
13,09:41:25,8.21,0.0,4,3284,买盘
14,09:43:25,8.23,0.02,20,16460,买盘
15,09:44:55,8.23,0.0,5,4115,买盘
16,09:45:19,8.23,0.0,4,3292,买盘
17,09:46:34,8.22,-0.01,5,4110,卖盘
18,09:46:58,8.22,0.0,10,8220,买盘
19,09:47:42,8.22,0.0,5,4110,买盘
20,09:48:40,8.22,0.0,5,4110,卖盘
21,09:49:24,8.22,0.0,15,12330,买盘
22,09:49:37,8.23,0.01,12,9876,买盘
23,09:50:06,8.24,0.01,30,24720,买盘
24,09:51:09,8.24,0.0,5,4120,卖盘
25,09:53:22,8.24,0.0,30,24720,买盘
26,09:53:43,8.24,0.0,5,4120,买盘
27,09:55:22,8.25,0.01,2,1650,买盘
28,09:55:31,8.24,-0.01,5,4120,卖盘
29,09:56:25,8.25,0.01,10,8250,买盘
30,09:56:52,8.24,-0.01,2,1648,卖盘
31,09:57:09,8.24,0.0,16,13184,卖盘
32,09:58:22,8.24,0.0,2,1648,买盘
33,09:58:49,8.24,0.0,20,16480,买盘
34,09:58:52,8.24,0.0,6,4944,买盘
35,10:00:16,8.24,0.0,2,1648,买盘
36,10:00:25,8.24,0.0,5,4120,买盘
37,10:03:34,8.24,0.0,19,15656,买盘
38,10:03:40,8.24,0.0,18,14832,买盘
39,10:04:01,8.24,0.0,10,8240,卖盘
40,10:05:28,8.24,0.0,20,16480,买盘
41,10:07:25,8.23,-0.01,8,6584,卖盘
42,10:07:27,8.23,0.0,3,2469,卖盘
43,10:07:30,8.23,0.0,3,2469,卖盘
44,10:08:19,8.23,0.0,3,2469,卖盘
45,10:08:22,8.23,0.0,21,17283,卖盘
46,10:08:28,8.22,-0.01,1,822,卖盘
47,10:08:31,8.22,0.0,1,822,卖盘
48,10:08:34,8.22,0.0,1,822,卖盘
49,10:08:40,8.22,0.0,5,4110,卖盘
50,10:09:12,8.21,-0.01,20,16420,卖盘
51,10:09:30,8.21,0.0,9,7389,卖盘
52,10:09:49,8.21,0.0,5,4105,买盘
53,10:09:57,8.2,-0.01,30,24600,卖盘
54,10:10:45,8.2,0.0,10,8200,卖盘
55,10:11:40,8.21,0.01,1,821,买盘
56,10:11:54,8.2,-0.01,24,19696,卖盘
57,10:12:58,8.2,0.0,30,24600,卖盘
58,10:14:46,8.22,0.02,4,3288,买盘
59,10:14:52,8.2,-0.02,22,18040,卖盘
60,10:15:10,8.2,0.0,10,8200,卖盘
61,10:15:27,8.22,0.02,25,20550,买盘
62,10:16:21,8.2,-0.02,5,4104,卖盘
63,10:17:13,8.2,0.0,1,820,卖盘
64,10:18:01,8.21,0.01,20,16420,买盘
65,10:22:09,8.21,0.0,10,8210,卖盘
66,10:22:24,8.21,0.0,1,821,卖盘
67,10:22:31,8.21,0.0,2,1642,卖盘
68,10:22:34,8.21,0.0,10,8210,卖盘
69,10:22:37,8.21,0.0,4,3284,卖盘
70,10:22:39,8.21,0.0,4,3284,卖盘
