,time,price,change,volume,amount,type
0,09:30:04,7.77,-0.04,30,23310,中性盘
1,09:30:07,7.79,0.02,1,779,买盘
2,09:30:10,7.81,0.02,20,15620,买盘
3,09:32:30,7.84,0.03,1,784,买盘
4,09:33:04,7.84,0.0,50,39200,买盘
5,09:33:43,7.8,-0.04,10,7800,卖盘
6,09:33:45,7.8,0.0,2,1560,买盘
7,09:33:52,7.83,0.03,5,3915,买盘
8,09:34:34,7.8,-0.03,20,15600,卖盘
9,09:35:39,7.81,0.01,8,6248,卖盘
10,09:36:57,7.81,0.0,5,3905,卖盘
11,09:37:04,7.81,0.0,10,7810,买盘
12,09:37:30,7.81,0.0,4,3124,买盘
13,09:38:37,7.84,0.03,5,3920,买盘
14,09:38:46,7.84,0.0,2,1568,买盘
15,09:39:00,7.82,-0.02,2,1564,卖盘
16,09:39:55,7.82,0.0,13,10166,卖盘
17,09:39:57,7.82,0.0,1,782,卖盘
18,09:40:16,7.81,-0.01,10,7810,卖盘
19,09:41:09,7.81,0.0,1,781,卖盘
20,09:41:39,7.83,0.02,5,3915,买盘
21,09:41:55,7.81,-0.02,29,22649,卖盘
22,09:42:40,7.8,-0.01,8,6240,卖盘
23,09:42:52,7.8,0.0,79,61620,卖盘
24,09:43:37,7.79,-0.01,10,7790,卖盘
25,09:43:39,7.8,0.01,3,2340,买盘
26,09:44:36,7.8,0.0,7,5460,买盘
27,09:45:12,7.8,0.0,20,15600,买盘
28,09:46:37,7.79,-0.01,14,10906,卖盘
29,09:46:54,7.78,-0.01,50,38900,卖盘
30,09:47:25,7.81,0.03,54,42156,买盘
31,09:47:28,7.81,0.0,2,1562,卖盘
32,09:47:36,7.81,0.0,1,781,卖盘
33,09:47:39,7.81,0.0,1,781,卖盘
34,09:48:22,7.8,-0.01,2,1560,卖盘
35,09:48:31,7.8,0.0,5,3900,买盘
36,09:48:49,7.79,-0.01,9,7011,卖盘
37,09:48:52,7.79,0.0,1,779,卖盘
38,09:48:58,7.79,0.0,13,10127,卖盘
39,09:49:06,7.79,0.0,7,5453,买盘
40,09:50:49,7.75,-0.04,100,77592,卖盘
41,09:51:19,7.76,0.01,1,776,卖盘
42,09:52:39,7.77,0.01,12,9324,买盘
43,09:53:27,7.77,0.0,1,777,买盘
44,09:54:10,7.79,0.02,24,18696,买盘
45,09:54:28,7.8,0.01,30,23400,买盘
46,09:54:40,7.77,-0.03,10,7770,卖盘
47,09:56:31,7.79,0.02,3,2337,买盘
48,09:56:33,7.79,0.0,9,7011,买盘
49,09:57:04,7.79,0.0,15,11687,卖盘
50,09:57:18,7.79,0.0,36,28044,买盘
51,09:57:24,7.79,0.0,10,7790,买盘
52,09:57:40,7.79,0.0,8,6232,买盘
