,time,price,change,volume,amount,type
0,09:25:04,8.58,-0.09,115,98670,卖盘
1,09:30:04,8.58,0.0,122,104753,卖盘
2,09:30:10,8.58,0.0,49,42049,卖盘
3,09:30:13,8.61,0.03,1,861,买盘
4,09:30:43,8.61,0.0,1,861,买盘
5,09:30:46,8.61,0.0,1,861,买盘
6,09:31:10,8.63,0.02,107,92291,买盘
7,09:31:13,8.58,-0.05,146,125340,卖盘
8,09:31:15,8.62,0.04,1,862,买盘
9,09:31:40,8.58,-0.04,30,25740,卖盘
10,09:31:46,8.6,0.02,5,4300,买盘
11,09:32:01,8.58,-0.02,57,48916,卖盘
12,09:32:13,8.59,0.01,10,8590,买盘
13,09:32:16,8.59,0.0,1,859,买盘
14,09:32:19,8.58,-0.01,2,1716,卖盘
15,09:32:37,8.58,0.0,18,15445,卖盘
16,09:32:40,8.58,0.0,1,858,买盘
17,09:32:46,8.58,0.0,6,5148,买盘
18,09:32:51,8.57,-0.01,2,1714,卖盘
19,09:32:55,8.57,0.0,31,26567,卖盘
20,09:32:57,8.57,0.0,3,2571,买盘
21,09:33:06,8.56,-0.01,58,49648,卖盘
22,09:33:10,8.57,0.01,22,18852,买盘
23,09:33:18,8.55,-0.02,15,12825,卖盘
24,09:33:22,8.56,0.01,2,1712,买盘
25,09:33:31,8.55,-0.01,10,8550,卖盘
26,09:33:37,8.56,0.01,1,856,买盘
27,09:33:43,8.56,0.0,5,4280,买盘
28,09:33:45,8.54,-0.02,46,39299,卖盘
29,09:34:01,8.54,0.0,3,2562,买盘
30,09:34:04,8.54,0.0,25,21350,买盘
31,09:34:10,8.54,0.0,11,9396,卖盘
32,09:34:22,8.56,0.02,1,856,买盘
33,09:34:34,8.54,-0.02,1,854,卖盘
34,09:34:36,8.56,0.02,10,8560,买盘
35,09:34:40,8.56,0.0,2,1712,买盘
36,09:34:43,8.54,-0.02,18,15372,卖盘
37,09:35:10,8.56,0.02,1,856,买盘
38,09:35:13,8.56,0.0,18,15408,买盘
39,09:35:22,8.56,0.0,1,856,买盘
40,09:35:31,8.56,0.0,3,2568,买盘
41,09:35:43,8.56,0.0,20,17120,卖盘
42,09:36:01,8.57,0.01,2,1714,买盘
43,09:36:16,8.58,0.01,3,2574,买盘
44,09:36:19,8.57,-0.01,25,21425,卖盘
45,09:36:34,8.57,0.0,20,17140,卖盘
46,09:37:01,8.57,0.0,10,8570,卖盘
47,09:37:13,8.57,0.0,3,2572,卖盘
48,09:37:25,8.57,0.0,10,8570,卖盘
49,09:37:40,8.57,0.0,1,857,买盘
50,09:37:43,8.57,0.0,1,857,买盘
51,09:37:48,8.56,-0.01,10,8560,卖盘
52,09:38:10,8.57,0.01,1,857,买盘
53,09:38:31,8.57,0.0,10,8570,买盘
54,09:38:36,8.57,0.0,2,1714,买盘
55,09:38:52,8.56,-0.01,21,17976,卖盘
56,09:39:04,8.56,0.0,4,3424,卖盘
57,09:39:10,8.56,0.0,1,856,买盘
58,09:39:18,8.56,0.0,5,4280,买盘
59,09:39:31,8.56,0.0,14,11984,卖盘
60,09:39:43,8.55,-0.01,138,117996,卖盘
61,09:40:01,8.55,0.0,30,25650,卖盘
62,09:40:06,8.56,0.01,1,856,买盘
63,09:40:10,8.55,-0.01,44,37655,卖盘
64,09:40:27,8.55,0.0,1,855,卖盘
65,09:40:34,8.56,0.01,4,3424,买盘
66,09:40:37,8.57,0.01,1,857,买盘
67,09:40:43,8.57,0.0,1,857,买盘
68,09:40:48,8.56,-0.01,3,2568,卖盘
69,09:41:01,8.55,-0.01,2,1710,卖盘
70,09:41:04,8.57,0.02,8,6849,买盘
71,09:41:07,8.57,0.0,77,65989,买盘
