,time,price,change,volume,amount,type
0,09:30:04,8.62,-0.02,150,129300,中性盘
1,09:31:05,8.62,0.0,20,17240,卖盘
2,09:32:16,8.64,0.02,2,1728,买盘
3,09:32:19,8.64,0.0,3,2592,买盘
4,09:32:21,8.67,0.03,29,25065,买盘
5,09:32:31,8.67,0.0,4,3468,买盘
6,09:32:39,8.67,0.0,49,42483,买盘
7,09:33:22,8.67,0.0,18,15606,卖盘
8,09:33:25,8.67,0.0,5,4335,买盘
9,09:33:52,8.67,0.0,1,867,买盘
10,09:34:16,8.67,0.0,10,8670,买盘
11,09:34:34,8.65,-0.02,5,4325,卖盘
12,09:35:37,8.65,0.0,5,4325,卖盘
13,09:36:16,8.65,0.0,11,9525,卖盘
14,09:36:25,8.65,0.0,5,4325,卖盘
15,09:36:46,8.65,0.0,6,5190,卖盘
16,09:37:04,8.65,0.0,1,865,买盘
17,09:37:07,8.65,0.0,3,2595,买盘
18,09:37:34,8.64,-0.01,2,1728,卖盘
19,09:37:37,8.64,0.0,30,25920,卖盘
20,09:37:40,8.64,0.0,12,10368,买盘
21,09:37:51,8.64,0.0,1,864,买盘
22,09:37:55,8.64,0.0,20,17280,买盘
23,09:38:04,8.64,0.0,7,6048,买盘
24,09:38:18,8.65,0.01,10,8650,买盘
25,09:38:43,8.65,0.0,10,8650,买盘
26,09:38:58,8.65,0.0,2,1730,买盘
27,09:39:07,8.65,0.0,8,6920,买盘
28,09:39:34,8.65,0.0,1,865,买盘
29,09:39:46,8.65,0.0,32,27680,买盘
30,09:41:04,8.65,0.0,6,5190,卖盘
31,09:41:07,8.65,0.0,12,10380,买盘
32,09:41:19,8.64,-0.01,2,1728,卖盘
33,09:41:22,8.64,0.0,12,10368,卖盘
34,09:42:07,8.65,0.01,2,1730,买盘
35,09:42:39,8.65,0.0,10,8650,买盘
36,09:42:43,8.65,0.0,15,12975,买盘
37,09:42:45,8.65,0.0,2,1730,买盘
38,09:43:13,8.65,0.0,33,28545,买盘
39,09:43:42,8.66,0.01,6,5196,卖盘
40,09:43:46,8.66,0.0,2,1732,卖盘
41,09:44:24,8.65,-0.01,48,41520,卖盘
42,09:44:28,8.65,0.0,202,174730,买盘
43,09:44:52,8.66,0.01,10,8660,买盘
44,09:45:10,8.66,0.0,10,8660,买盘
45,09:45:46,8.66,0.0,4,3464,买盘
46,09:46:22,8.66,0.0,5,4330,买盘
47,09:46:25,8.65,-0.01,123,106405,卖盘
48,09:46:33,8.65,0.0,12,10380,买盘
49,09:47:01,8.65,0.0,1,865,买盘
50,09:47:25,8.65,0.0,1,865,买盘
51,09:47:43,8.67,0.02,25,21675,买盘
52,09:47:52,8.66,-0.01,1,866,卖盘
53,09:47:55,8.67,0.01,5,4335,买盘
54,09:47:58,8.66,-0.01,5,4330,卖盘
55,09:48:27,8.67,0.01,76,65892,买盘
56,09:48:34,8.68,0.01,3,2604,买盘
57,09:48:52,8.67,-0.01,16,13872,卖盘
58,09:49:16,8.68,0.01,5,4340,买盘
59,09:49:36,8.68,0.0,6,5208,买盘
60,09:49:55,8.68,0.0,10,8680,买盘
61,09:50:04,8.68,0.0,69,59892,买盘
62,09:50:24,8.68,0.0,20,17360,卖盘
63,09:51:37,8.68,0.0,3,2604,卖盘
64,09:52:00,8.69,0.01,10,8690,买盘
65,09:52:22,8.69,0.0,3,2607,买盘
66,09:52:28,8.68,-0.01,26,22568,卖盘
67,09:52:43,8.69,0.01,10,8690,买盘
68,09:53:01,8.68,-0.01,150,130200,卖盘
69,09:53:09,8.69,0.01,2,1738,买盘
70,09:53:15,8.68,-0.01,89,77252,卖盘
71,09:53:34,8.68,0.0,20,17360,买盘
72,09:54:13,8.67,-0.01,13,11271,卖盘
73,09:57:07,8.67,0.0,6,5202,买盘
74,09:57:24,8.67,0.0,10,8670,买盘
75,09:57:37,8.67,0.0,1,867,买盘
76,09:58:19,8.67,0.0,22,19074,买盘
77,09:59:58,8.67,0.0,20,17340,卖盘
78,10:01:09,8.67,0.0,5,4335,卖盘
79,10:01:12,8.68,0.01,3,2604,买盘
80,10:01:22,8.67,-0.01,12,10404,卖盘
81,10:01:43,8.67,0.0,11,9537,卖盘
82,10:02:01,8.68,0.01,22,19094,买盘
83,10:02:22,8.68,0.0,8,6944,卖盘
84,10:03:31,8.68,0.0,17,14756,买盘
85,10:03:42,8.68,0.0,8,6944,卖盘
86,10:04:15,8.69,0.01,73,63437,买盘
87,10:04:46,8.69,0.0,27,23463,卖盘
88,10:06:49,8.68,-0.01,10,8680,卖盘
89,10:06:52,8.68,0.0,5,4340,卖盘
90,10:07:33,8.67,-0.01,45,39015,卖盘
91,10:07:40,8.67,0.0,2,1734,买盘
92,10:08:13,8.66,-0.01,10,8660,卖盘
93,10:08:16,8.66,0.0,10,8660,卖盘
94,10:08:27,8.67,0.01,20,17340,买盘
95,10:08:36,8.66,-0.01,23,19918,卖盘
96,10:08:42,8.67,0.01,25,21675,买盘
97,10:10:49,8.66,-0.01,54,46764,卖盘
98,10:11:22,8.66,0.0,26,22516,买盘
99,10:12:01,8.65,-0.01,10,8650,卖盘
100,10:12:07,8.65,0.0,20,17300,卖盘
101,10:12:24,8.66,0.01,5,4330,买盘
102,10:12:43,8.66,0.0,6,5196,买盘
103,10:13:07,8.66,0.0,100,86600,买盘
104,10:13:25,8.66,0.0,2,1732,买盘
105,10:13:40,8.66,0.0,1,866,买盘
106,10:13:46,8.66,0.0,24,20784,买盘
107,10:13:58,8.66,0.0,3,2598,买盘
108,10:14:25,8.66,0.0,2,1732,买盘
109,10:14:43,8.66,0.0,48,41568,买盘
110,10:14:48,8.67,0.01,1,867,买盘
111,10:14:52,8.67,0.0,1,867,买盘
112,10:14:54,8.67,0.0,7,6069,买盘
113,10:14:58,8.67,0.0,2,1734,买盘
114,10:15:01,8.67,0.0,3,2601,买盘
