,time,price,change,volume,amount,type
0,09:30:04,8.56,-0.04,3,2568,买盘
1,09:30:10,8.57,0.01,20,17103,买盘
2,09:30:25,8.57,0.0,1,857,买盘
3,09:30:37,8.57,0.0,1,857,买盘
4,09:30:58,8.57,0.0,2,1714,买盘
5,09:31:06,8.57,0.0,1,857,买盘
6,09:31:37,8.57,0.0,1,857,买盘
7,09:31:49,8.57,0.0,1,857,买盘
8,09:31:51,8.57,0.0,1,857,买盘
9,09:32:09,8.57,0.0,1,857,买盘
10,09:32:22,8.55,-0.02,10,8550,卖盘
11,09:32:34,8.55,0.0,1,855,买盘
12,09:32:40,8.55,0.0,1,855,买盘
13,09:32:43,8.55,0.0,6,5126,买盘
14,09:32:46,8.55,0.0,1,855,买盘
15,09:33:07,8.55,0.0,15,12825,买盘
16,09:33:12,8.54,-0.01,68,58084,卖盘
17,09:33:19,8.54,0.0,1,854,买盘
18,09:33:22,8.54,0.0,2,1708,买盘
19,09:33:25,8.54,0.0,4,3416,买盘
20,09:33:31,8.54,0.0,4,3416,买盘
21,09:33:34,8.54,0.0,5,4270,买盘
22,09:33:37,8.54,0.0,28,23912,买盘
23,09:33:52,8.55,0.01,1,855,买盘
24,09:33:55,8.55,0.0,1,855,买盘
25,09:33:58,8.55,0.0,6,5130,买盘
26,09:34:19,8.57,0.02,1,857,买盘
27,09:34:25,8.57,0.0,4,3422,买盘
28,09:34:28,8.57,0.0,1,857,买盘
29,09:34:43,8.57,0.0,1,857,买盘
30,09:35:10,8.56,-0.01,1,856,买盘
31,09:35:22,8.56,0.0,1,856,买盘
32,09:35:25,8.55,-0.01,1,855,卖盘
33,09:35:28,8.55,0.0,1,855,卖盘
34,09:35:31,8.55,0.0,3,2567,卖盘
35,09:35:37,8.55,0.0,1,855,卖盘
36,09:35:40,8.54,-0.01,34,29068,卖盘
37,09:35:43,8.55,0.01,1,855,中性盘
38,09:35:46,8.54,-0.01,2,1708,卖盘
39,09:35:52,8.55,0.01,4,3419,买盘
40,09:35:55,8.56,0.01,1,856,买盘
41,09:35:58,8.55,-0.01,11,9405,卖盘
42,09:36:10,8.56,0.01,10,8560,买盘
43,09:36:16,8.56,0.0,1,856,买盘
44,09:36:24,8.56,0.0,1,856,买盘
45,09:36:28,8.55,-0.01,1,855,卖盘
