,time,price,change,volume,amount,type
0,09:30:04,8.47,0.06,22,18634,买盘
1,09:30:07,8.52,0.05,4,3408,卖盘
2,09:30:22,8.48,-0.04,5,4240,买盘
3,09:30:46,8.42,-0.06,1,842,卖盘
4,09:30:58,8.42,0.0,34,28628,卖盘
5,09:31:00,8.42,0.0,3,2526,买盘
6,09:31:04,8.42,0.0,3,2526,买盘
7,09:31:06,8.42,0.0,2,1684,买盘
8,09:31:09,8.42,0.0,2,1684,买盘
9,09:31:13,8.42,0.0,1,842,买盘
10,09:31:16,8.42,0.0,47,39574,买盘
11,09:32:12,8.43,0.01,3,2529,卖盘
12,09:32:19,8.47,0.04,10,8470,买盘
13,09:32:22,8.47,0.0,1,847,卖盘
14,09:32:25,8.47,0.0,2,1694,卖盘
15,09:32:27,8.47,0.0,1,847,卖盘
16,09:32:31,8.47,0.0,2,1694,卖盘
17,09:32:34,8.47,0.0,1,847,卖盘
18,09:32:36,8.47,0.0,19,16109,卖盘
19,09:32:40,8.47,0.0,2,1694,卖盘
20,09:32:43,8.47,0.0,2,1694,卖盘
21,09:32:45,8.47,0.0,2,1694,卖盘
22,09:32:48,8.47,0.0,1,847,卖盘
23,09:32:52,8.47,0.0,5,4234,卖盘
24,09:32:54,8.47,0.0,46,38962,买盘
25,09:32:58,8.47,0.0,1,847,卖盘
26,09:33:01,8.47,0.0,1,847,卖盘
27,09:33:04,8.47,0.0,2,1694,卖盘
28,09:33:06,8.47,0.0,1,847,卖盘
29,09:33:09,8.47,0.0,1,847,卖盘
30,09:34:10,8.47,0.0,70,59290,买盘
31,09:34:13,8.47,0.0,3,2541,卖盘
32,09:34:16,8.47,0.0,1,847,卖盘
33,09:34:18,8.47,0.0,1,847,卖盘
34,09:34:21,8.47,0.0,19,16093,卖盘
35,09:35:15,8.44,-0.03,1,844,卖盘
36,09:35:19,8.44,0.0,1,844,卖盘
37,09:35:22,8.44,0.0,1,844,卖盘
38,09:35:24,8.44,0.0,1,844,卖盘
39,09:35:27,8.44,0.0,1,844,卖盘
40,09:35:31,8.44,0.0,3,2532,卖盘
41,09:35:34,8.44,0.0,3,2532,卖盘
42,09:35:37,8.44,0.0,3,2532,卖盘
43,09:35:39,8.44,0.0,5,4220,卖盘
44,09:35:42,8.46,0.02,14,11834,买盘
45,09:35:45,8.44,-0.02,2,1688,卖盘
46,09:35:48,8.43,-0.01,8,6745,卖盘
47,09:35:52,8.43,0.0,8,6744,卖盘
48,09:35:55,8.43,0.0,4,3372,卖盘
49,09:36:04,8.42,-0.01,89,74980,卖盘
50,09:36:10,8.41,-0.01,2,1682,卖盘
51,09:36:12,8.41,0.0,20,16820,卖盘
52,09:36:15,8.41,0.0,1,841,卖盘
53,09:36:42,8.42,0.01,10,8420,买盘
54,09:37:16,8.42,0.0,9,7578,买盘
55,09:37:19,8.42,0.0,1,842,卖盘
56,09:40:24,8.43,0.01,10,8430,卖盘
57,09:41:30,8.43,0.0,47,39621,卖盘
58,09:41:40,8.42,-0.01,1,842,卖盘
59,09:41:42,8.43,0.01,11,9273,买盘
60,09:41:46,8.43,0.0,2,1686,买盘
61,09:41:49,8.42,-0.01,1,842,卖盘
62,09:42:09,8.43,0.01,5,4215,买盘
63,09:42:21,8.43,0.0,3,2529,买盘
64,09:42:37,8.43,0.0,1,843,买盘
65,09:42:39,8.43,0.0,2,1686,买盘
66,09:43:16,8.43,0.0,5,4215,买盘
67,09:43:22,8.42,-0.01,26,21892,卖盘
68,09:43:27,8.42,0.0,14,11788,卖盘
69,09:43:37,8.42,0.0,1,842,卖盘
70,09:44:30,8.42,0.0,10,8420,卖盘
71,09:44:42,8.42,0.0,31,26102,卖盘
72,09:44:46,8.42,0.0,1,842,卖盘
73,09:45:00,8.42,0.0,10,8420,卖盘
74,09:45:07,8.42,0.0,60,50520,卖盘
75,09:45:10,8.42,0.0,8,6736,卖盘
76,09:45:12,8.42,0.0,15,12630,卖盘
77,09:45:18,8.41,-0.01,3,2523,卖盘
78,09:45:28,8.41,0.0,7,5887,卖盘
79,09:45:55,8.4,-0.01,30,25200,卖盘
80,09:45:58,8.4,0.0,1,840,卖盘
81,09:46:01,8.4,0.0,1,840,卖盘
82,09:46:12,8.4,0.0,4,3360,卖盘
83,09:46:40,8.38,-0.02,64,53632,卖盘
84,09:46:45,8.37,-0.01,2,1674,卖盘
85,09:46:52,8.38,0.01,26,21788,买盘
86,09:46:57,8.38,0.0,1,838,卖盘
87,09:47:46,8.38,0.0,33,27654,卖盘
88,09:47:52,8.37,-0.01,1,837,卖盘
89,09:48:06,8.37,0.0,10,8370,卖盘
90,09:48:13,8.38,0.01,15,12570,买盘
91,09:48:16,8.37,-0.01,85,71229,卖盘
92,09:48:21,8.37,0.0,2,1674,卖盘
93,09:48:27,8.38,0.01,10,8380,买盘
94,09:48:31,8.37,-0.01,1,837,卖盘
95,09:48:34,8.38,0.01,8,6704,买盘
96,09:48:43,8.38,0.0,1,838,卖盘
97,09:49:42,8.38,0.0,56,46942,卖盘
98,09:49:48,8.38,0.0,1,838,卖盘
99,09:49:57,8.38,0.0,91,76258,卖盘
100,09:50:00,8.38,0.0,1,838,卖盘
101,09:50:06,8.38,0.0,11,9218,卖盘
102,09:50:12,8.38,0.0,3,2514,卖盘
103,09:50:22,8.38,0.0,20,16760,卖盘
104,09:50:27,8.37,-0.01,80,66977,卖盘
105,09:50:33,8.37,0.0,3,2511,卖盘
106,09:51:22,8.37,0.0,18,15066,卖盘
107,09:51:55,8.38,0.01,20,16760,买盘
108,09:52:09,8.37,-0.01,1,837,卖盘
109,09:52:22,8.38,0.01,20,16760,买盘
110,09:52:27,8.38,0.0,1,838,卖盘
111,09:53:00,8.38,0.0,30,25140,卖盘
112,09:53:12,8.38,0.0,2,1676,卖盘
113,09:53:19,8.38,0.0,1,838,卖盘
114,09:53:25,8.4,0.02,6,5040,买盘
115,09:53:37,8.38,-0.02,20,16760,卖盘
116,09:54:09,8.38,0.0,101,84638,卖盘
117,09:54:15,8.37,-0.01,3,2511,卖盘
118,09:55:01,8.37,0.0,1,837,卖盘
119,09:55:06,8.37,0.0,1,837,卖盘
120,09:55:13,8.37,0.0,12,10044,卖盘
121,09:55:31,8.38,0.01,19,15922,买盘
122,09:55:49,8.38,0.0,41,34358,卖盘
123,09:55:55,8.37,-0.01,2,1674,卖盘
124,09:56:12,8.36,-0.01,25,20913,卖盘
125,09:56:22,8.36,0.0,1,836,卖盘
126,09:57:19,8.36,0.0,25,20900,卖盘
127,09:57:27,8.36,0.0,19,15884,卖盘
128,09:57:30,8.36,0.0,10,8360,买盘
129,09:57:34,8.35,-0.01,1,835,卖盘
130,09:57:37,8.33,-0.02,100,83406,卖盘
131,09:57:58,8.34,0.01,30,25020,卖盘
132,09:58:21,8.34,0.0,30,25020,卖盘
133,09:58:58,8.36,0.02,36,30086,买盘
134,09:59:25,8.37,0.01,5,4185,卖盘
135,09:59:40,8.37,0.0,1,837,卖盘
136,09:59:45,8.37,0.0,4,3348,卖盘
137,10:00:01,8.35,-0.02,37,30895,卖盘
138,10:00:21,8.35,0.0,2,1670,买盘
139,10:01:01,8.35,0.0,4,3340,买盘
140,10:01:06,8.35,0.0,4,3340,买盘
141,10:01:13,8.35,0.0,1,835,买盘
142,10:01:19,8.34,-0.01,8,6672,卖盘
143,10:01:22,8.35,0.01,10,8350,买盘
144,10:01:52,8.35,0.0,5,4175,买盘
145,10:01:55,8.35,0.0,1,835,买盘
146,10:02:27,8.35,0.0,3,2505,买盘
147,10:03:22,8.34,-0.01,1,834,卖盘
148,10:03:51,8.34,0.0,29,24186,卖盘
149,10:04:01,8.34,0.0,81,67554,卖盘
150,10:04:46,8.34,0.0,7,5838,卖盘
151,10:05:00,8.34,0.0,6,5004,买盘
152,10:05:16,8.33,-0.01,210,174930,卖盘
153,10:05:42,8.34,0.01,10,8340,买盘
154,10:06:10,8.32,-0.02,168,139793,卖盘
155,10:06:22,8.32,0.0,4,3328,买盘
156,10:06:24,8.32,0.0,23,19133,买盘
157,10:06:36,8.32,0.0,2,1664,买盘
158,10:06:40,8.32,0.0,10,8320,买盘
159,10:06:43,8.31,-0.01,100,83100,卖盘
160,10:06:46,8.32,0.01,30,24960,买盘
161,10:06:49,8.32,0.0,20,16640,买盘
162,10:06:55,8.31,-0.01,10,8310,卖盘
163,10:07:00,8.31,0.0,5,4155,卖盘
164,10:07:04,8.32,0.01,9,7488,买盘
165,10:07:06,8.32,0.0,5,4160,买盘
166,10:07:10,8.31,-0.01,1,831,卖盘
167,10:07:16,8.31,0.0,10,8310,卖盘
168,10:07:27,8.32,0.01,4,3328,买盘
169,10:07:37,8.32,0.0,13,10816,买盘
170,10:08:01,8.33,0.01,10,8330,卖盘
171,10:08:12,8.33,0.0,12,9996,买盘
172,10:08:43,8.33,0.0,30,24990,卖盘
173,10:08:52,8.33,0.0,7,5831,卖盘
174,10:09:00,8.32,-0.01,11,9152,卖盘
175,10:09:13,8.33,0.01,2,1666,买盘
176,10:09:21,8.33,0.0,30,24990,卖盘
177,10:09:34,8.34,0.01,51,42484,买盘
178,10:09:49,8.34,0.0,18,15012,买盘
179,10:09:54,8.33,-0.01,4,3332,卖盘
180,10:09:58,8.34,0.01,5,4170,买盘
181,10:10:10,8.34,0.0,1,834,买盘
182,10:10:55,8.35,0.01,5,4175,买盘
183,10:11:12,8.35,0.0,13,10855,买盘
184,10:11:21,8.35,0.0,2,1670,买盘
185,10:11:27,8.35,0.0,9,7515,买盘
186,10:11:34,8.35,0.0,10,8350,买盘
187,10:12:06,8.35,0.0,12,10020,买盘
188,10:12:27,8.35,0.0,10,8350,买盘
189,10:12:36,8.34,-0.01,47,39198,卖盘
190,10:12:39,8.34,0.0,3,2502,买盘
191,10:13:01,8.35,0.01,3,2505,买盘
192,10:13:27,8.35,0.0,69,57615,买盘
193,10:13:40,8.35,0.0,1,835,卖盘
194,10:14:01,8.36,0.01,5,4180,买盘
195,10:14:16,8.36,0.0,10,8360,买盘
196,10:16:34,8.36,0.0,2,1672,买盘
197,10:17:36,8.36,0.0,3,2508,买盘
198,10:17:49,8.36,0.0,10,8360,卖盘
199,10:18:00,8.37,0.01,15,12555,买盘
200,10:18:13,8.38,0.01,5,4190,买盘
201,10:18:36,8.38,0.0,2,1676,买盘
202,10:18:39,8.37,-0.01,31,25947,卖盘
203,10:18:43,8.38,0.01,20,16760,买盘
204,10:19:04,8.38,0.0,13,10894,买盘
205,10:22:58,8.38,0.0,10,8380,卖盘
206,10:23:10,8.38,0.0,33,27654,卖盘
207,10:23:13,8.38,0.0,1,838,买盘
208,10:23:24,8.38,0.0,7,5866,卖盘
209,10:23:39,8.37,-0.01,36,30132,卖盘
210,10:24:15,8.37,0.0,20,16740,卖盘
211,10:24:28,8.37,0.0,1,837,卖盘
212,10:25:01,8.36,-0.01,3,2508,卖盘
213,10:25:28,8.36,0.0,10,8360,卖盘
214,10:26:40,8.36,0.0,26,21736,卖盘
215,10:26:58,8.36,0.0,4,3344,买盘
216,10:27:01,8.36,0.0,15,12540,卖盘
217,10:27:27,8.36,0.0,40,33440,卖盘
218,10:30:16,8.36,0.0,5,4180,卖盘
219,10:30:18,8.36,0.0,4,3344,买盘
220,10:30:54,8.38,0.02,15,12570,买盘
221,10:32:01,8.38,0.0,12,10056,买盘
222,10:32:10,8.36,-0.02,3,2508,卖盘
223,10:32:48,8.38,0.02,7,5866,买盘
224,10:33:22,8.36,-0.02,10,8360,卖盘
225,10:33:51,8.38,0.02,8,6704,买盘
226,10:38:43,8.37,-0.01,5,4185,买盘
227,10:38:49,8.36,-0.01,43,35970,卖盘
228,10:38:55,8.36,0.0,1,836,买盘
229,10:39:24,8.36,0.0,3,2508,买盘
230,10:41:33,8.36,0.0,20,16720,买盘
231,10:43:42,8.37,0.01,1,837,买盘
232,10:45:28,8.38,0.01,1,838,买盘
233,10:46:34,8.37,-0.01,1,837,买盘
234,10:46:45,8.35,-0.02,62,51789,卖盘
235,10:48:51,8.35,0.0,1,835,卖盘
236,10:49:07,8.35,0.0,3,2505,卖盘
237,10:50:27,8.35,0.0,45,37575,卖盘
238,10:51:16,8.34,-0.01,1,834,卖盘
239,10:52:19,8.33,-0.01,100,83397,卖盘
240,10:52:58,8.33,0.0,3,2499,卖盘
241,10:53:04,8.33,0.0,100,83300,卖盘
242,10:55:04,8.35,0.02,4,3340,买盘
243,10:58:07,8.35,0.0,2,1670,买盘
244,10:58:34,8.34,-0.01,3,2502,卖盘
245,10:59:16,8.35,0.01,2,1670,买盘
246,11:00:27,8.35,0.0,54,45090,买盘
247,11:03:15,8.34,-0.01,4,3336,卖盘
248,11:04:12,8.35,0.01,5,4175,买盘
249,11:05:01,8.34,-0.01,15,12510,卖盘
250,11:05:22,8.35,0.01,2,1670,买盘
251,11:05:37,8.34,-0.01,1,834,卖盘
252,11:06:31,8.35,0.01,142,118570,买盘
253,11:06:33,8.35,0.0,25,20875,卖盘
254,11:07:06,8.37,0.02,5,4185,买盘
255,11:09:51,8.35,-0.02,1,835,卖盘
256,11:11:39,8.37,0.02,8,6696,买盘
257,11:12:16,8.37,0.0,3,2511,买盘
258,11:16:57,8.37,0.0,48,40176,买盘
259,11:18:10,8.37,0.0,12,10044,卖盘
260,11:18:30,8.37,0.0,4,3348,卖盘
261,11:20:49,8.37,0.0,20,16740,卖盘
262,11:21:24,8.38,0.01,20,16760,买盘
263,11:21:33,8.38,0.0,1,838,买盘
264,11:22:10,8.38,0.0,45,37710,买盘
265,11:22:33,8.38,0.0,14,11732,买盘
266,11:23:01,8.39,0.01,20,16780,买盘
267,11:24:43,8.39,0.0,4,3356,买盘
268,11:24:52,8.39,0.0,6,5034,买盘
269,11:26:04,8.39,0.0,20,16780,卖盘
270,11:26:10,8.39,0.0,7,5873,卖盘
271,11:26:36,8.4,0.01,24,20160,买盘
272,11:27:13,8.4,0.0,18,15120,卖盘
273,11:28:16,8.39,-0.01,2,1678,卖盘
274,11:28:46,8.4,0.01,1,840,买盘
275,13:00:04,8.39,-0.01,24,20136,卖盘
276,13:00:24,8.39,0.0,1,839,买盘
277,13:01:33,8.38,-0.01,10,8380,卖盘
278,13:02:07,8.39,0.01,1,839,买盘
279,13:03:12,8.37,-0.02,182,152415,卖盘
280,13:03:45,8.39,0.02,1,839,买盘
281,13:04:24,8.39,0.0,40,33560,买盘
282,13:05:24,8.39,0.0,1,839,买盘
283,13:10:21,8.39,0.0,32,26823,买盘
284,13:10:27,8.38,-0.01,1,838,卖盘
285,13:10:36,8.4,0.02,50,41979,买盘
286,13:11:24,8.42,0.02,48,40382,买盘
287,13:11:27,8.42,0.0,3,2526,买盘
288,13:12:07,8.42,0.0,1,842,买盘
289,13:14:39,8.42,0.0,59,49665,买盘
290,13:18:45,8.42,0.0,4,3368,买盘
291,13:20:54,8.42,0.0,25,21050,买盘
292,13:21:28,8.42,0.0,2,1684,买盘
293,13:22:24,8.42,0.0,10,8420,买盘
294,13:22:31,8.42,0.0,31,26098,买盘
295,13:23:24,8.42,0.0,4,3368,买盘
