,time,price,change,volume,amount,type
0,09:25:04,8.18,0.0,7,5726,卖盘
1,09:30:13,8.23,0.05,3,2469,买盘
2,09:30:15,8.2,-0.03,1,820,卖盘
3,09:30:37,8.2,0.0,2,1640,卖盘
4,09:31:19,8.2,0.0,1,820,卖盘
5,09:31:39,8.23,0.03,2,1646,买盘
6,09:31:43,8.23,0.0,5,4115,买盘
7,09:32:04,8.23,0.0,12,9876,买盘
8,09:32:13,8.22,-0.01,1,822,卖盘
9,09:32:37,8.22,0.0,1,822,卖盘
10,09:32:46,8.23,0.01,1,823,卖盘
11,09:32:49,8.23,0.0,1,823,卖盘
12,09:32:52,8.22,-0.01,15,12335,卖盘
13,09:33:04,8.24,0.02,10,8240,买盘
14,09:33:40,8.25,0.01,35,28875,买盘
15,09:33:49,8.25,0.0,1,825,卖盘
16,09:33:58,8.26,0.01,2,1652,买盘
17,09:34:06,8.26,0.0,1,826,卖盘
18,09:34:10,8.29,0.03,30,24863,买盘
19,09:34:13,8.26,-0.03,27,22302,卖盘
20,09:34:25,8.25,-0.01,1,825,卖盘
21,09:34:39,8.25,0.0,1,825,卖盘
22,09:34:43,8.26,0.01,4,3303,买盘
23,09:34:49,8.26,0.0,2,1652,买盘
24,09:34:52,8.26,0.0,2,1652,卖盘
25,09:35:19,8.26,0.0,1,826,卖盘
26,09:35:22,8.26,0.0,15,12390,卖盘
27,09:35:28,8.26,0.0,7,5782,买盘
28,09:36:04,8.26,0.0,5,4130,卖盘
29,09:36:13,8.25,-0.01,1,825,卖盘
30,09:36:16,8.26,0.01,6,4956,买盘
31,09:36:18,8.26,0.0,1,826,卖盘
32,09:36:22,8.26,0.0,1,826,卖盘
33,09:36:55,8.26,0.0,25,20665,卖盘
34,09:37:06,8.26,0.0,1,826,卖盘
35,09:37:12,8.26,0.0,6,4956,卖盘
36,09:37:22,8.27,0.01,1,827,买盘
37,09:37:37,8.26,-0.01,8,6608,卖盘
38,09:37:40,8.26,0.0,3,2480,卖盘
39,09:37:43,8.26,0.0,1,826,卖盘
40,09:38:16,8.26,0.0,16,13216,卖盘
41,09:38:19,8.25,-0.01,1,825,卖盘
42,09:38:31,8.26,0.01,1,826,买盘
43,09:38:34,8.26,0.0,1,826,买盘
44,09:38:36,8.26,0.0,11,9086,买盘
45,09:38:39,8.26,0.0,1,826,买盘
46,09:38:48,8.25,-0.01,1,825,卖盘
47,09:39:04,8.25,0.0,5,4125,卖盘
48,09:39:19,8.26,0.01,1,826,卖盘
49,09:39:40,8.26,0.0,1,826,卖盘
50,09:39:49,8.27,0.01,163,134801,买盘
51,09:40:16,8.26,-0.01,3,2482,卖盘
52,09:40:46,8.26,0.0,1,826,卖盘
53,09:41:09,8.26,0.0,1,826,卖盘
54,09:41:16,8.26,0.0,1,826,卖盘
55,09:41:46,8.27,0.01,1,827,卖盘
56,09:42:13,8.28,0.01,5,4140,买盘
57,09:42:19,8.27,-0.01,1,827,卖盘
58,09:42:33,8.29,0.02,18,14922,买盘
59,09:42:46,8.27,-0.02,1,827,卖盘
60,09:42:58,8.28,0.01,2,1656,中性盘
61,09:43:07,8.27,-0.01,1,827,卖盘
62,09:43:40,8.27,0.0,1,827,卖盘
63,09:43:46,8.27,0.0,1,827,卖盘
64,09:44:04,8.28,0.01,28,23184,买盘
65,09:44:40,8.27,-0.01,1,827,卖盘
66,09:44:48,8.27,0.0,1,827,卖盘
67,09:45:34,8.27,0.0,5,4135,卖盘
68,09:45:37,8.28,0.01,28,23184,买盘
69,09:45:49,8.27,-0.01,2,1654,卖盘
70,09:45:58,8.28,0.01,5,4140,买盘
71,09:46:10,8.27,-0.01,12,9934,卖盘
72,09:47:13,8.27,0.0,1,827,卖盘
73,09:47:15,8.27,0.0,1,827,卖盘
74,09:47:39,8.27,0.0,100,82700,卖盘
75,09:48:04,8.27,0.0,3,2481,卖盘
76,09:48:16,8.27,0.0,1,827,卖盘
77,09:48:22,8.27,0.0,1,827,卖盘
78,09:48:37,8.27,0.0,43,35561,卖盘
79,09:48:39,8.27,0.0,1,827,卖盘
80,09:49:04,8.27,0.0,32,26464,卖盘
81,09:49:22,8.26,-0.01,1,826,卖盘
82,09:49:37,8.26,0.0,1,826,卖盘
83,09:49:40,8.26,0.0,1,826,卖盘
84,09:49:54,8.26,0.0,50,41300,卖盘
85,09:50:07,8.26,0.0,10,8260,卖盘
86,09:50:46,8.26,0.0,1,826,卖盘
87,09:51:04,8.26,0.0,15,12390,卖盘
88,09:51:09,8.26,0.0,1,826,卖盘
89,09:51:13,8.26,0.0,1,826,卖盘
90,09:51:43,8.26,0.0,1,826,卖盘
91,09:51:46,8.26,0.0,5,4130,卖盘
92,09:52:13,8.26,0.0,1,826,卖盘
93,09:52:22,8.26,0.0,15,12390,卖盘
94,09:52:45,8.26,0.0,1,826,卖盘
95,09:52:49,8.26,0.0,3,2478,卖盘
96,09:53:13,8.26,0.0,1,826,卖盘
97,09:53:55,8.25,-0.01,1,825,卖盘
98,09:54:07,8.25,0.0,127,104775,卖盘
99,09:54:30,8.25,0.0,1,825,卖盘
100,09:54:34,8.25,0.0,1,825,卖盘
101,09:55:04,8.25,0.0,1,825,卖盘
102,09:55:22,8.25,0.0,2,1650,卖盘
103,09:55:37,8.25,0.0,1,825,卖盘
104,09:55:45,8.26,0.01,1,826,买盘
105,09:56:31,8.25,-0.01,1,825,卖盘
106,09:56:54,8.25,0.0,2,1650,卖盘
107,09:56:57,8.25,0.0,1,825,卖盘
108,09:57:04,8.25,0.0,1,825,卖盘
109,09:57:07,8.25,0.0,29,23925,卖盘
110,09:57:58,8.24,-0.01,2,1648,卖盘
111,09:58:07,8.23,-0.01,1,823,卖盘
112,09:58:30,8.23,0.0,2,1646,卖盘
113,09:58:37,8.23,0.0,1,823,卖盘
114,09:59:01,8.23,0.0,1,823,卖盘
115,09:59:06,8.24,0.01,2,1648,买盘
116,10:00:01,8.23,-0.01,6,4938,卖盘
117,10:00:10,8.23,0.0,15,12345,卖盘
118,10:00:12,8.23,0.0,2,1646,买盘
119,10:00:16,8.23,0.0,3,2469,买盘
120,10:00:18,8.23,0.0,2,1646,买盘
121,10:00:22,8.23,0.0,1,823,买盘
122,10:00:25,8.23,0.0,3,2469,买盘
123,10:00:28,8.23,0.0,3,2469,买盘
124,10:00:31,8.23,0.0,3,2469,买盘
125,10:00:40,8.22,-0.01,14,11513,卖盘
126,10:00:43,8.23,0.01,1,823,买盘
127,10:00:46,8.23,0.0,1,823,买盘
128,10:00:49,8.23,0.0,11,9053,买盘
129,10:01:45,8.23,0.0,6,4938,卖盘
130,10:02:04,8.24,0.01,10,8240,卖盘
131,10:02:28,8.24,0.0,20,16480,买盘
132,10:03:25,8.23,-0.01,1,823,卖盘
133,10:03:28,8.24,0.01,201,165624,买盘
134,10:04:45,8.27,0.03,1,827,买盘
135,10:05:33,8.27,0.0,4,3308,买盘
136,10:06:09,8.27,0.0,5,4135,买盘
137,10:08:40,8.27,0.0,15,12405,买盘
138,10:08:52,8.24,-0.03,26,21442,卖盘
139,10:10:21,8.24,0.0,10,8240,卖盘
140,10:11:27,8.24,0.0,3,2472,卖盘
141,10:11:52,8.23,-0.01,2,1646,卖盘
142,10:12:07,8.24,0.01,17,14008,卖盘
143,10:12:27,8.24,0.0,1,824,卖盘
144,10:12:58,8.24,0.0,2,1648,卖盘
145,10:13:01,8.24,0.0,1,824,卖盘
146,10:13:07,8.26,0.02,3,2478,买盘
147,10:13:34,8.26,0.0,1,826,卖盘
148,10:13:58,8.26,0.0,1,826,卖盘
149,10:14:10,8.26,0.0,11,9086,卖盘
150,10:14:16,8.26,0.0,10,8260,卖盘
151,10:14:25,8.26,0.0,2,1652,卖盘
152,10:14:28,8.26,0.0,2,1652,卖盘
153,10:15:00,8.24,-0.02,1,824,卖盘
154,10:15:04,8.24,0.0,1,824,卖盘
155,10:15:31,8.26,0.02,1,826,买盘
156,10:15:39,8.24,-0.02,1,824,卖盘
157,10:15:55,8.24,0.0,2,1648,卖盘
158,10:16:24,8.24,0.0,10,8240,卖盘
159,10:16:28,8.24,0.0,1,824,卖盘
160,10:16:55,8.24,0.0,1,824,卖盘
161,10:17:25,8.24,0.0,3,2472,卖盘
162,10:17:55,8.24,0.0,1,824,卖盘
163,10:18:28,8.24,0.0,1,824,卖盘
164,10:18:58,8.24,0.0,3,2472,卖盘
