,time,price,change,volume,amount,type
0,09:25:04,8.0,0.11,21,16800,卖盘
1,09:30:04,8.0,0.0,238,190400,卖盘
2,09:30:07,8.0,0.0,20,16000,买盘
3,09:30:10,8.0,0.0,10,8000,买盘
4,09:30:55,7.96,-0.04,10,7960,卖盘
5,09:31:01,7.97,0.01,30,23910,卖盘
6,09:31:22,8.0,0.03,30,23980,买盘
7,09:31:30,8.0,0.0,7,5600,买盘
8,09:31:49,8.0,0.0,10,8000,买盘
9,09:32:18,8.0,0.0,7,5600,买盘
10,09:32:39,7.97,-0.03,10,7970,卖盘
11,09:32:52,8.0,0.03,50,40000,买盘
12,09:32:55,7.97,-0.03,5,3985,卖盘
13,09:33:00,7.97,0.0,6,4782,卖盘
14,09:33:04,7.97,0.0,1,797,买盘
15,09:33:18,7.96,-0.01,10,7960,卖盘
16,09:33:36,7.96,0.0,4,3184,卖盘
17,09:33:40,7.97,0.01,10,7970,买盘
18,09:34:22,7.96,-0.01,29,23084,卖盘
19,09:34:34,7.96,0.0,12,9552,卖盘
20,09:34:46,7.96,0.0,20,15920,买盘
21,09:35:10,7.96,0.0,5,3980,买盘
22,09:35:16,7.96,0.0,1,796,买盘
23,09:35:46,7.95,-0.01,10,7950,卖盘
24,09:36:04,7.97,0.02,20,15940,买盘
25,09:37:28,7.95,-0.02,10,7950,卖盘
26,09:38:16,7.97,0.02,10,7970,买盘
27,09:38:19,7.97,0.0,141,112377,买盘
28,09:38:34,7.97,0.0,3,2391,卖盘
29,09:39:54,7.95,-0.02,1,795,卖盘
30,09:39:58,7.97,0.02,39,31073,买盘
31,09:40:12,7.98,0.01,95,75749,买盘
32,09:41:22,7.98,0.0,3,2394,买盘
33,09:42:24,7.98,0.0,1,798,买盘
34,09:42:28,7.98,0.0,12,9576,买盘
35,09:42:37,7.96,-0.02,19,15124,卖盘
36,09:43:27,7.96,0.0,1,796,买盘
37,09:45:07,7.96,0.0,11,8756,买盘
38,09:45:13,7.96,0.0,20,15920,卖盘
39,09:45:31,7.97,0.01,2,1594,买盘
40,09:46:55,7.97,0.0,8,6376,买盘
41,09:47:04,7.97,0.0,2,1594,买盘
42,09:47:34,7.97,0.0,1,797,买盘
43,09:47:40,7.95,-0.02,672,534295,卖盘
44,09:48:55,7.95,0.0,146,116070,买盘
45,09:49:30,7.92,-0.03,15,11910,卖盘
46,09:49:43,7.95,0.03,1,795,买盘
47,09:49:48,7.95,0.0,50,39750,买盘
48,09:50:33,7.95,0.0,5,3975,买盘
49,09:50:36,7.95,0.0,10,7950,买盘
50,09:51:27,7.95,0.0,5,3975,买盘
51,09:51:31,7.95,0.0,10,7950,买盘
52,09:51:40,7.92,-0.03,20,15841,卖盘
53,09:53:15,7.93,0.01,20,15860,卖盘
54,09:53:28,7.93,0.0,22,17446,买盘
55,09:54:10,7.93,0.0,1,793,卖盘
56,09:55:46,7.94,0.01,1,794,买盘
57,09:56:54,7.94,0.0,5,3970,买盘
58,09:57:06,7.94,0.0,7,5558,买盘
59,09:57:43,7.93,-0.01,1,793,卖盘
60,09:58:04,7.93,0.0,24,19032,卖盘
61,09:58:13,7.94,0.01,1,794,买盘
62,09:58:21,7.95,0.01,49,38915,买盘
63,09:58:28,7.95,0.0,54,42930,买盘
64,09:59:46,7.95,0.0,30,23850,买盘
65,10:00:34,7.95,0.0,5,3975,买盘
66,10:01:40,7.95,0.0,1,795,买盘
