,time,price,change,volume,amount,type
0,09:25:04,8.11,0.0,7,5677,卖盘
1,09:30:13,8.11,0.0,2,1622,买盘
2,09:36:25,8.09,-0.02,1,809,中性盘
3,09:36:31,8.09,0.0,1,809,买盘
4,09:36:39,8.1,0.01,123,99602,买盘
5,09:37:49,8.1,0.0,1,810,买盘
6,09:38:01,8.09,-0.01,18,14562,买盘
7,09:38:16,8.1,0.01,14,11340,买盘
8,09:38:27,8.02,-0.08,209,168079,卖盘
9,09:38:49,8.07,0.05,39,31473,卖盘
10,09:38:52,8.07,0.0,3,2421,买盘
11,09:38:54,8.07,0.0,2,1614,买盘
12,09:38:58,8.07,0.0,2,1614,买盘
13,09:39:01,8.07,0.0,1,807,买盘
14,09:39:37,8.07,0.0,1,807,买盘
15,09:39:39,8.07,0.0,2,1614,买盘
16,09:39:55,8.09,0.02,14,11326,买盘
17,09:40:04,8.09,0.0,7,5663,买盘
18,09:40:31,8.09,0.0,14,11326,买盘
19,09:41:12,8.06,-0.03,3,2418,卖盘
20,09:41:42,8.09,0.03,4,3236,买盘
21,09:42:37,8.06,-0.03,5,4030,卖盘
22,09:46:12,8.07,0.01,2,1614,卖盘
23,09:47:12,8.07,0.0,5,4035,卖盘
24,09:48:49,8.07,0.0,30,24210,卖盘
25,09:49:31,8.07,0.0,5,4035,卖盘
26,09:49:33,8.07,0.0,4,3228,买盘
27,09:50:19,8.09,0.02,47,38023,买盘
28,09:50:55,8.1,0.01,12,9720,买盘
29,09:51:04,8.1,0.0,13,10530,买盘
30,09:52:18,8.1,0.0,100,81000,买盘
31,09:52:22,8.09,-0.01,28,22653,卖盘
32,09:52:34,8.09,0.0,2,1618,买盘
33,09:52:36,8.09,0.0,2,1618,买盘
34,09:53:07,8.09,0.0,1,809,买盘
35,09:53:16,8.08,-0.01,1,808,买盘
36,09:53:27,8.08,0.0,1,808,买盘
37,09:53:34,8.09,0.01,1,809,买盘
38,09:53:45,8.09,0.0,3,2427,买盘
39,09:54:06,8.07,-0.02,1,807,卖盘
40,09:54:13,8.09,0.02,1,809,买盘
41,09:55:13,8.09,0.0,3,2427,买盘
42,09:55:40,8.09,0.0,3,2427,买盘
43,09:55:42,8.09,0.0,2,1618,买盘
44,09:55:55,8.09,0.0,2,1618,买盘
45,09:55:58,8.09,0.0,5,4045,买盘
46,09:56:46,8.07,-0.02,9,7263,卖盘
47,09:57:10,8.09,0.02,5,4045,买盘
48,09:57:42,8.09,0.0,1,809,买盘
49,09:57:55,8.09,0.0,3,2427,买盘
50,09:58:06,8.09,0.0,3,2427,买盘
51,09:58:43,8.09,0.0,12,9698,买盘
52,09:58:49,8.09,0.0,10,8090,买盘
53,09:58:52,8.09,0.0,2,1618,买盘
54,09:58:55,8.09,0.0,2,1618,买盘
55,09:59:01,8.09,0.0,48,38832,买盘
56,09:59:04,8.08,-0.01,5,4040,卖盘
57,09:59:10,8.11,0.03,75,60695,买盘
58,10:00:04,8.11,0.0,23,18653,卖盘
59,10:02:07,8.13,0.02,7,5691,买盘
60,10:03:04,8.12,-0.01,15,12180,卖盘
61,10:04:43,8.11,-0.01,6,4866,卖盘
62,10:06:07,8.12,0.01,6,4872,买盘
63,10:06:09,8.12,0.0,8,6496,买盘
64,10:06:58,8.12,0.0,17,13804,买盘
65,10:08:16,8.12,0.0,30,24360,卖盘
66,10:08:22,8.12,0.0,10,8120,卖盘
