,time,price,change,volume,amount,type
0,09:25:04,8.12,-0.13,40,32480,卖盘
1,09:30:05,8.28,0.16,18,14904,买盘
2,09:30:18,8.22,-0.06,41,33674,买盘
3,09:30:25,8.17,-0.05,1,817,卖盘
4,09:30:55,8.17,0.0,1,817,卖盘
5,09:31:09,8.18,0.01,1,818,卖盘
6,09:32:01,8.19,0.01,4,3276,卖盘
7,09:32:22,8.18,-0.01,1,818,卖盘
8,09:32:43,8.18,0.0,1,818,卖盘
9,09:32:51,8.18,0.0,3,2454,卖盘
10,09:32:54,8.18,0.0,2,1636,买盘
11,09:33:06,8.18,0.0,1,818,卖盘
12,09:33:31,8.19,0.01,2,1638,卖盘
13,09:33:52,8.2,0.01,5,4100,卖盘
14,09:33:55,8.2,0.0,5,4100,买盘
15,09:34:19,8.23,0.03,10,8230,买盘
16,09:34:24,8.19,-0.04,1,819,卖盘
17,09:34:36,8.2,0.01,23,18860,卖盘
18,09:35:13,8.2,0.0,17,13940,卖盘
19,09:35:18,8.18,-0.02,1,818,卖盘
20,09:35:40,8.2,0.02,2,1640,卖盘
21,09:35:46,8.2,0.0,1,820,卖盘
22,09:35:49,8.2,0.0,22,18050,卖盘
23,09:36:07,8.18,-0.02,55,44990,卖盘
24,09:36:10,8.18,0.0,1,818,中性盘
25,09:36:22,8.19,0.01,1,819,卖盘
26,09:36:25,8.18,-0.01,9,7370,卖盘
27,09:36:45,8.18,0.0,9,7362,卖盘
28,09:37:01,8.17,-0.01,37,30229,卖盘
29,09:37:09,8.16,-0.01,1,816,卖盘
30,09:37:18,8.16,0.0,49,39984,卖盘
31,09:37:34,8.15,-0.01,19,15485,卖盘
32,09:37:49,8.15,0.0,7,5705,买盘
33,09:37:51,8.15,0.0,22,17930,买盘
34,09:38:00,8.14,-0.01,2,1628,卖盘
35,09:38:04,8.15,0.01,20,16300,买盘
36,09:38:10,8.15,0.0,1,815,买盘
37,09:38:19,8.17,0.02,25,20415,买盘
38,09:38:22,8.17,0.0,1,817,卖盘
39,09:38:43,8.17,0.0,1,817,卖盘
40,09:38:52,8.17,0.0,7,5719,卖盘
41,09:39:07,8.17,0.0,7,5719,卖盘
42,09:39:46,8.17,0.0,5,4085,买盘
43,09:39:49,8.14,-0.03,1,814,卖盘
44,09:40:10,8.14,0.0,1,814,卖盘
45,09:40:15,8.17,0.03,10,8170,买盘
46,09:41:18,8.18,0.01,8,6544,买盘
47,09:41:22,8.17,-0.01,1,817,卖盘
48,09:41:51,8.17,0.0,1,817,卖盘
49,09:42:12,8.15,-0.02,1,815,卖盘
50,09:42:31,8.17,0.02,2,1634,买盘
51,09:42:34,8.18,0.01,24,19632,买盘
52,09:42:36,8.17,-0.01,2,1634,卖盘
53,09:42:42,8.17,0.0,1,817,卖盘
54,09:43:19,8.17,0.0,1,817,卖盘
55,09:43:25,8.21,0.04,1,821,买盘
56,09:43:37,8.21,0.0,4,3284,买盘
57,09:43:45,8.21,0.0,1,821,买盘
58,09:43:51,8.17,-0.04,1,817,卖盘
59,09:44:49,8.17,0.0,1,817,卖盘
60,09:45:13,8.17,0.0,1,817,卖盘
61,09:45:15,8.17,0.0,55,44935,卖盘
62,09:45:42,8.17,0.0,1,817,卖盘
63,09:46:01,8.17,0.0,15,12255,卖盘
64,09:46:19,8.18,0.01,2,1636,卖盘
65,09:46:52,8.18,0.0,1,818,卖盘
66,09:47:51,8.17,-0.01,1,817,卖盘
67,09:48:10,8.17,0.0,1,817,卖盘
68,09:48:22,8.17,0.0,1,817,卖盘
69,09:48:36,8.18,0.01,1,818,卖盘
70,09:49:22,8.21,0.03,2,1639,买盘
71,09:49:49,8.18,-0.03,1,818,卖盘
72,09:50:22,8.18,0.0,7,5726,卖盘
73,09:50:37,8.18,0.0,1,818,卖盘
74,09:50:51,8.19,0.01,1,819,卖盘
75,09:51:22,8.18,-0.01,1,818,卖盘
76,09:51:42,8.18,0.0,1,818,卖盘
77,09:52:06,8.18,0.0,6,4908,卖盘
78,09:52:10,8.18,0.0,6,4908,卖盘
79,09:52:16,8.17,-0.01,1,817,卖盘
80,09:52:27,8.17,0.0,9,7353,卖盘
81,09:52:40,8.16,-0.01,1,816,卖盘
82,09:52:55,8.17,0.01,14,11438,买盘
83,09:53:31,8.17,0.0,27,22059,买盘
84,09:53:52,8.17,0.0,1,817,卖盘
85,09:53:57,8.17,0.0,1,817,卖盘
86,09:54:00,8.17,0.0,10,8170,卖盘
87,09:54:13,8.17,0.0,1,817,卖盘
88,09:54:22,8.17,0.0,10,8170,卖盘
89,09:54:25,8.17,0.0,5,4085,买盘
90,09:54:43,8.16,-0.01,1,816,卖盘
91,09:55:13,8.16,0.0,30,24480,卖盘
92,09:56:09,8.16,0.0,2,1632,卖盘
93,09:57:07,8.15,-0.01,30,24450,卖盘
94,09:57:25,8.16,0.01,3,2448,买盘
95,09:57:31,8.15,-0.01,40,32600,卖盘
96,09:57:55,8.14,-0.01,20,16280,卖盘
97,09:58:12,8.15,0.01,6,4890,买盘
98,09:58:18,8.14,-0.01,10,8140,卖盘
99,09:58:24,8.15,0.01,1,815,买盘
100,09:58:37,8.14,-0.01,1,814,卖盘
101,09:59:13,8.15,0.01,46,37490,买盘
102,09:59:19,8.15,0.0,48,39120,买盘
