,time,price,change,volume,amount,type
0,09:25:04,7.97,-0.06,5,3985,卖盘
1,09:30:07,7.97,0.0,6,4782,买盘
2,09:30:58,7.97,0.0,6,4782,买盘
3,09:31:19,7.98,0.01,100,79800,买盘
4,09:32:28,7.98,0.0,2,1596,卖盘
5,09:32:40,7.98,0.0,19,15162,卖盘
6,09:32:55,8.02,0.04,1,802,买盘
7,09:33:28,7.98,-0.04,60,47906,卖盘
8,09:33:37,8.02,0.04,12,9624,买盘
9,09:34:24,8.0,-0.02,15,12000,买盘
10,09:34:55,8.0,0.0,19,15200,卖盘
11,09:35:19,7.98,-0.02,50,39900,卖盘
12,09:35:28,8.0,0.02,12,9600,买盘
13,09:36:16,8.0,0.0,3,2400,买盘
14,09:37:52,7.98,-0.02,20,15960,卖盘
15,09:38:06,8.0,0.02,16,12800,买盘
16,09:38:58,8.02,0.02,4,3208,买盘
17,09:39:06,8.02,0.0,2,1604,买盘
18,09:40:01,8.02,0.0,23,18446,买盘
19,09:41:01,8.04,0.02,14,11256,买盘
20,09:41:04,8.02,-0.02,5,4010,卖盘
21,09:41:07,8.04,0.02,2,1608,买盘
22,09:41:39,8.04,0.0,3,2412,买盘
23,09:41:46,8.02,-0.02,10,8020,卖盘
24,09:42:16,8.04,0.02,10,8040,买盘
25,09:42:34,8.02,-0.02,7,5614,卖盘
26,09:42:36,8.04,0.02,6,4818,买盘
27,09:42:51,8.04,0.0,7,5628,买盘
28,09:42:54,8.04,0.0,5,4020,买盘
29,09:44:04,8.01,-0.03,4,3204,卖盘
30,09:45:52,8.02,0.01,6,4812,卖盘
31,09:46:34,8.02,0.0,10,8020,卖盘
32,09:46:40,8.02,0.0,14,11228,卖盘
33,09:47:52,8.02,0.0,7,5614,买盘
34,09:48:01,8.02,0.0,15,12030,买盘
35,09:48:33,8.02,0.0,3,2406,买盘
36,09:49:31,8.02,0.0,32,25664,卖盘
37,09:51:04,7.98,-0.04,339,270919,卖盘
38,09:52:04,7.98,0.0,19,15162,买盘
39,09:52:21,7.98,0.0,3,2394,买盘
40,09:52:28,7.98,0.0,2,1596,买盘
41,09:53:01,7.98,0.0,137,109326,买盘
42,09:54:19,7.98,0.0,114,90982,卖盘
43,09:54:22,7.97,-0.01,1,797,卖盘
44,09:54:25,7.97,0.0,1,797,卖盘
45,09:54:28,7.97,0.0,1,797,卖盘
46,09:54:31,7.97,0.0,1,797,卖盘
47,09:54:34,7.97,0.0,1,797,卖盘
48,09:54:37,7.97,0.0,1,797,卖盘
49,09:55:37,7.98,0.01,7,5586,买盘
50,09:58:37,7.98,0.0,20,15960,买盘
51,09:58:46,7.97,-0.01,10,7970,卖盘
52,09:59:49,7.98,0.01,3,2394,买盘
53,10:00:13,7.97,-0.01,36,28692,卖盘
54,10:02:34,7.97,0.0,10,7970,卖盘
55,10:02:37,7.97,0.0,1,797,卖盘
56,10:02:40,7.98,0.01,2,1595,买盘
57,10:02:43,7.97,-0.01,1,797,卖盘
58,10:02:45,7.97,0.0,1,797,卖盘
59,10:02:49,7.97,0.0,1,797,卖盘
60,10:02:52,7.97,0.0,1,797,卖盘
61,10:02:55,7.97,0.0,1,797,卖盘
62,10:02:58,7.97,0.0,1,797,卖盘
63,10:03:00,7.97,0.0,1,797,卖盘
64,10:03:04,7.97,0.0,5,3985,卖盘
65,10:03:06,7.97,0.0,3,2391,卖盘
66,10:03:09,7.98,0.01,20,15960,买盘
67,10:03:13,7.97,-0.01,1,797,卖盘
68,10:03:27,7.96,-0.01,10,7960,卖盘
69,10:04:40,7.96,0.0,5,3980,卖盘
70,10:05:58,7.97,0.01,1,797,买盘
71,10:06:25,7.97,0.0,1,797,买盘
72,10:06:52,7.97,0.0,9,7173,卖盘
73,10:06:55,7.97,0.0,1,797,卖盘
74,10:06:58,7.97,0.0,1,797,卖盘
75,10:08:28,7.97,0.0,10,7970,卖盘
76,10:08:36,7.97,0.0,10,7970,买盘
77,10:09:16,7.97,0.0,3,2391,买盘
78,10:10:19,7.97,0.0,21,16737,买盘
79,10:10:22,7.96,-0.01,36,28656,卖盘
80,10:12:28,7.96,0.0,31,24686,卖盘
81,10:12:54,7.96,0.0,10,7960,买盘
82,10:13:42,7.95,-0.01,26,20670,卖盘
83,10:14:01,7.95,0.0,3,2385,卖盘
84,10:15:28,7.96,0.01,13,10348,买盘
85,10:16:52,7.97,0.01,1,797,买盘
