,time,price,change,volume,amount,type
0,09:25:04,8.26,0.0,24,19824,卖盘
1,09:31:07,8.25,-0.01,1,825,卖盘
2,09:32:22,8.26,0.01,3,2478,买盘
3,09:34:12,8.26,0.0,1,826,卖盘
4,09:34:52,8.26,0.0,6,4956,卖盘
5,09:36:34,8.28,0.02,62,51336,卖盘
6,09:36:55,8.29,0.01,10,8290,买盘
7,09:37:07,8.28,-0.01,1,828,卖盘
8,09:37:25,8.29,0.01,10,8290,买盘
9,09:37:37,8.29,0.0,20,16580,买盘
10,09:37:52,8.29,0.0,22,18238,买盘
11,09:38:13,8.28,-0.01,9,7454,卖盘
12,09:38:16,8.28,0.0,1,828,卖盘
13,09:38:22,8.29,0.01,4,3316,买盘
14,09:38:40,8.28,-0.01,10,8280,卖盘
15,09:38:51,8.29,0.01,4,3316,买盘
16,09:39:58,8.28,-0.01,1,828,卖盘
17,09:40:46,8.28,0.0,10,8280,卖盘
18,09:41:55,8.29,0.01,6,4974,买盘
19,09:42:34,8.28,-0.01,1,828,卖盘
20,09:43:10,8.28,0.0,57,47196,卖盘
21,09:44:31,8.28,0.0,32,26496,买盘
22,09:44:40,8.28,0.0,11,9108,买盘
23,09:44:46,8.28,0.0,32,26496,卖盘
24,09:45:43,8.27,-0.01,1,827,卖盘
25,09:46:21,8.28,0.01,9,7451,买盘
26,09:47:10,8.27,-0.01,2,1654,卖盘
27,09:47:54,8.27,0.0,30,24810,卖盘
28,09:48:04,8.27,0.0,1,827,卖盘
29,09:49:25,8.28,0.01,29,24012,买盘
30,09:49:46,8.28,0.0,17,14076,买盘
31,09:49:58,8.28,0.0,16,13248,买盘
32,09:50:54,8.29,0.01,9,7461,买盘
33,09:51:07,8.28,-0.01,1,828,卖盘
34,09:51:18,8.29,0.01,1,829,买盘
35,09:51:43,8.29,0.0,26,21554,买盘
36,09:52:13,8.29,0.0,4,3316,买盘
37,09:53:22,8.28,-0.01,10,8280,卖盘
38,09:53:58,8.27,-0.01,50,41360,卖盘
39,09:54:34,8.28,0.01,1,828,买盘
40,09:55:06,8.28,0.0,3,2484,卖盘
41,09:55:10,8.28,0.0,9,7452,卖盘
42,09:55:13,8.28,0.0,2,1656,卖盘
43,09:55:16,8.29,0.01,20,16570,买盘
44,09:55:18,8.28,-0.01,14,11592,卖盘
45,09:55:25,8.28,0.0,4,3312,卖盘
46,09:55:28,8.28,0.0,7,5796,卖盘
47,09:55:31,8.28,0.0,5,4140,卖盘
48,09:55:42,8.28,0.0,89,73692,卖盘
49,09:55:45,8.28,0.0,2,1656,卖盘
50,09:55:49,8.28,0.0,1,828,卖盘
51,09:55:52,8.28,0.0,1,828,卖盘
52,09:55:55,8.28,0.0,1,828,卖盘
53,09:55:58,8.28,0.0,1,828,卖盘
54,09:56:01,8.28,0.0,1,828,卖盘
55,09:56:18,8.28,0.0,9,7452,卖盘
56,09:59:27,8.27,-0.01,10,8270,卖盘
57,10:01:49,8.28,0.01,139,115092,买盘
58,10:02:46,8.29,0.01,15,12423,买盘
59,10:03:30,8.29,0.0,1,829,买盘
60,10:06:00,8.27,-0.02,7,5789,卖盘
61,10:07:01,8.29,0.02,3,2487,买盘
62,10:09:13,8.27,-0.02,20,16540,卖盘
63,10:09:49,8.27,0.0,2,1654,卖盘
64,10:10:07,8.27,0.0,6,4962,卖盘
65,10:13:25,8.27,0.0,1,827,卖盘
66,10:13:52,8.27,0.0,1,827,卖盘
67,10:15:22,8.27,0.0,1,827,卖盘
68,10:15:55,8.27,0.0,1,827,卖盘
69,10:16:55,8.27,0.0,1,827,卖盘
70,10:17:52,8.27,0.0,1,827,卖盘
71,10:18:58,8.27,0.0,1,827,卖盘
72,10:19:57,8.27,0.0,1,827,卖盘
73,10:20:54,8.27,0.0,1,827,卖盘
74,10:21:52,8.27,0.0,1,827,卖盘
75,10:22:25,8.27,0.0,1,827,卖盘
76,10:22:36,8.28,0.01,114,94392,买盘
77,10:23:58,8.28,0.0,1,828,卖盘
78,10:24:28,8.28,0.0,1,828,卖盘
79,10:25:22,8.29,0.01,9,7461,买盘
80,10:25:51,8.28,-0.01,1,828,卖盘
81,10:26:19,8.29,0.01,11,9119,买盘
82,10:26:25,8.28,-0.01,1,828,卖盘
83,10:27:55,8.28,0.0,1,828,卖盘
84,10:28:24,8.28,0.0,1,828,卖盘
85,10:29:28,8.28,0.0,1,828,卖盘
86,10:29:45,8.28,0.0,1,828,卖盘
87,10:30:10,8.27,-0.01,50,41376,卖盘
88,10:30:28,8.27,0.0,1,827,卖盘
89,10:31:25,8.27,0.0,1,827,卖盘
90,10:32:28,8.27,0.0,1,827,卖盘
91,10:32:46,8.27,0.0,5,4011,卖盘
92,10:34:22,8.26,-0.01,36,29736,卖盘
93,10:36:25,8.26,0.0,1,826,卖盘
94,10:36:55,8.26,0.0,1,826,卖盘
95,10:39:00,8.27,0.01,41,33878,买盘
96,10:39:58,8.26,-0.01,1,826,卖盘
97,10:40:07,8.26,0.0,5,4130,卖盘
98,10:40:57,8.26,0.0,1,826,卖盘
99,10:44:13,8.27,0.01,43,35561,卖盘
100,10:44:43,8.28,0.01,1,828,买盘
101,10:45:22,8.27,-0.01,16,13232,卖盘
102,10:50:04,8.28,0.01,68,56268,买盘
103,10:50:37,8.29,0.01,100,82874,买盘
104,10:51:04,8.3,0.01,69,57229,买盘
105,10:51:54,8.3,0.0,26,21580,买盘
106,10:52:04,8.32,0.02,25,20790,买盘
107,10:52:07,8.32,0.0,43,35776,卖盘
108,10:52:52,8.32,0.0,1,832,卖盘
109,10:52:55,8.32,0.0,8,6656,卖盘
110,10:52:58,8.32,0.0,1,832,卖盘
111,10:53:04,8.33,0.01,39,32457,买盘
112,10:53:10,8.33,0.0,1,833,买盘
113,10:53:16,8.33,0.0,100,83300,买盘
114,10:53:33,8.33,0.0,90,74970,买盘
115,10:53:39,8.33,0.0,10,8330,卖盘
116,10:53:43,8.33,0.0,17,14161,卖盘
117,10:53:49,8.33,0.0,83,69139,卖盘
118,10:54:13,8.33,0.0,87,72471,买盘
119,10:54:33,8.33,0.0,20,16660,卖盘
120,10:54:37,8.33,0.0,2,1666,卖盘
121,10:54:40,8.33,0.0,1,833,卖盘
122,10:54:45,8.34,0.01,30,25020,买盘
123,10:54:55,8.33,-0.01,26,21658,卖盘
124,10:55:09,8.33,0.0,1,833,卖盘
125,10:55:21,8.33,0.0,7,5831,卖盘
126,10:55:57,8.33,0.0,26,21658,卖盘
127,10:56:10,8.32,-0.01,2,1664,卖盘
128,10:56:25,8.32,0.0,20,16640,卖盘
129,10:56:34,8.32,0.0,43,35776,卖盘
130,10:57:04,8.3,-0.02,1,830,卖盘
131,10:57:06,8.3,0.0,49,40670,买盘
132,10:57:30,8.3,0.0,20,16600,卖盘
133,10:57:33,8.3,0.0,1,830,卖盘
134,10:57:43,8.3,0.0,45,37350,卖盘
135,10:59:00,8.3,0.0,10,8300,买盘
136,10:59:21,8.3,0.0,5,4150,买盘
137,11:00:37,8.3,0.0,1,830,卖盘
138,11:00:45,8.3,0.0,10,8300,卖盘
139,11:03:33,8.31,0.01,1,831,卖盘
140,11:04:45,8.31,0.0,4,3324,卖盘
