,time,price,change,volume,amount,type
0,09:25:04,18.7,-0.22,85,158950,买盘
1,09:30:04,18.7,0.0,1,1870,买盘
2,09:30:06,18.71,0.01,6,11226,卖盘
3,09:30:13,18.79,0.08,1,1879,卖盘
4,09:30:58,18.77,-0.02,1,1877,买盘
5,09:31:01,18.74,-0.03,3,5622,卖盘
6,09:31:04,18.72,-0.02,10,18722,卖盘
7,09:31:13,18.72,0.0,21,39332,卖盘
8,09:31:18,18.72,0.0,44,82298,买盘
9,09:31:24,18.7,-0.02,61,114105,卖盘
10,09:31:27,18.72,0.02,2,3744,买盘
11,09:31:37,18.7,-0.02,12,22451,卖盘
12,09:31:40,18.72,0.02,3,5616,买盘
13,09:31:42,18.71,-0.01,9,16839,卖盘
14,09:31:45,18.71,0.0,5,9355,买盘
15,09:31:49,18.7,-0.01,32,59840,卖盘
16,09:31:54,18.68,-0.02,27,50465,卖盘
17,09:31:57,18.7,0.02,9,16830,中性盘
18,09:32:01,18.68,-0.02,2,3736,卖盘
19,09:32:04,18.7,0.02,1,1870,买盘
20,09:32:10,18.68,-0.02,52,97136,卖盘
21,09:32:19,18.67,-0.01,6,11202,卖盘
22,09:32:22,18.66,-0.01,12,22397,卖盘
23,09:32:24,18.65,-0.01,10,18658,卖盘
24,09:32:27,18.65,0.0,10,18650,卖盘
25,09:32:31,18.67,0.02,15,28004,买盘
26,09:32:37,18.67,0.0,2,3734,卖盘
27,09:32:43,18.69,0.02,5,9345,买盘
28,09:32:46,18.69,0.0,16,29889,买盘
29,09:32:49,18.69,0.0,3,5607,买盘
30,09:32:54,18.69,0.0,11,20559,买盘
31,09:32:58,18.68,-0.01,19,35492,卖盘
32,09:33:01,18.69,0.01,13,24297,买盘
33,09:33:07,18.68,-0.01,23,42986,卖盘
34,09:33:09,18.69,0.01,20,37380,买盘
35,09:33:12,18.69,0.0,10,18690,买盘
36,09:33:16,18.69,0.0,24,44856,买盘
37,09:33:30,18.71,0.02,1,1871,买盘
38,09:33:40,18.72,0.01,2,3744,卖盘
39,09:33:43,18.74,0.02,5,9370,买盘
40,09:33:46,18.7,-0.04,40,74879,卖盘
41,09:33:52,18.7,0.0,20,37400,买盘
42,09:33:55,18.76,0.06,5,9380,卖盘
43,09:33:58,18.76,0.0,3,5628,卖盘
44,09:34:01,18.76,0.0,7,13132,卖盘
45,09:34:13,18.74,-0.02,1,1874,卖盘
46,09:34:16,18.74,0.0,1,1874,卖盘
47,09:34:37,18.73,-0.01,9,16857,买盘
48,09:34:39,18.73,0.0,1,1873,买盘
49,09:34:52,18.72,-0.01,1,1872,卖盘
50,09:35:01,18.72,0.0,1,1872,买盘
51,09:35:10,18.72,0.0,7,13104,卖盘
52,09:35:46,18.72,0.0,20,37440,买盘
53,09:35:52,18.72,0.0,1,1872,买盘
54,09:35:58,18.72,0.0,20,37440,买盘
55,09:36:07,18.72,0.0,5,9360,买盘
56,09:36:19,18.73,0.01,2,3746,买盘
57,09:36:22,18.73,0.0,9,16857,买盘
58,09:36:28,18.76,0.03,3,5628,买盘
59,09:36:40,18.78,0.02,2,3756,买盘
60,09:36:49,18.78,0.0,9,16902,买盘
61,09:37:10,18.78,0.0,16,30048,卖盘
62,09:37:12,18.84,0.06,10,18832,买盘
63,09:37:19,18.84,0.0,16,30134,买盘
64,09:37:25,18.84,0.0,2,3768,卖盘
65,09:37:27,18.84,0.0,17,32028,卖盘
66,09:37:30,18.84,0.0,3,5652,卖盘
67,09:37:34,18.84,0.0,5,9420,卖盘
68,09:37:36,18.86,0.02,38,71629,买盘
69,09:37:39,18.86,0.0,15,28290,卖盘
70,09:37:42,18.86,0.0,7,13202,卖盘
71,09:37:46,18.87,0.01,5,9434,买盘
72,09:37:49,18.87,0.0,9,16982,买盘
73,09:37:52,18.87,0.0,1,1887,卖盘
74,09:37:55,18.87,0.0,8,15096,卖盘
75,09:37:57,18.88,0.01,2,3776,买盘
76,09:38:01,18.88,0.0,3,5664,卖盘
77,09:38:04,18.88,0.0,1,1888,卖盘
78,09:38:07,18.88,0.0,28,52861,卖盘
79,09:38:18,18.86,-0.02,3,5658,中性盘
80,09:38:25,18.83,-0.03,6,11298,卖盘
81,09:38:28,18.82,-0.01,7,13174,卖盘
82,09:38:31,18.82,0.0,1,1882,卖盘
83,09:38:33,18.83,0.01,8,15061,买盘
