,time,price,change,volume,amount,type
0,09:25:04,21.2,-0.01,91,192920,卖盘
1,09:30:04,21.21,0.01,101,213867,买盘
2,09:30:07,21.2,-0.01,50,106246,卖盘
3,09:30:12,21.25,0.05,1,2125,卖盘
4,09:30:19,21.18,-0.07,30,63629,卖盘
5,09:30:25,21.19,0.01,3,6356,中性盘
6,09:30:28,21.19,0.0,1,2119,买盘
7,09:30:31,21.19,0.0,11,23309,买盘
8,09:30:34,21.2,0.01,9,19073,买盘
9,09:30:37,21.2,0.0,8,16960,买盘
10,09:30:40,21.2,0.0,12,25440,买盘
11,09:30:43,21.2,0.0,3,6360,买盘
12,09:30:46,21.2,0.0,2,4240,买盘
13,09:30:49,21.2,0.0,3,6360,买盘
14,09:30:52,21.2,0.0,29,61475,买盘
15,09:31:06,21.36,0.16,4,8544,买盘
16,09:31:13,21.35,-0.01,1,2135,买盘
17,09:31:16,21.35,0.0,2,4270,买盘
18,09:31:24,21.34,-0.01,3,6402,卖盘
19,09:31:27,21.36,0.02,15,32036,买盘
20,09:31:31,21.37,0.01,21,44865,买盘
21,09:31:34,21.37,0.0,15,32055,买盘
22,09:31:40,21.37,0.0,2,4274,买盘
23,09:31:43,21.37,0.0,23,49150,买盘
24,09:31:49,21.37,0.0,15,32055,卖盘
25,09:31:52,21.36,-0.01,118,252449,卖盘
26,09:31:54,21.38,0.02,3,6414,中性盘
27,09:31:58,21.37,-0.01,31,66262,卖盘
28,09:32:01,21.37,0.0,2,4274,买盘
29,09:32:04,21.37,0.0,35,74772,买盘
30,09:32:07,21.45,0.08,25,53577,买盘
31,09:32:10,21.34,-0.11,21,44820,卖盘
32,09:32:13,21.34,0.0,1,2134,买盘
33,09:32:16,21.24,-0.1,5,10620,卖盘
34,09:32:18,21.34,0.1,55,117370,买盘
35,09:32:22,21.45,0.11,20,42879,买盘
36,09:32:28,21.34,-0.11,11,23474,卖盘
37,09:32:31,21.43,0.09,18,38484,买盘
38,09:32:40,21.42,-0.01,35,74934,买盘
39,09:32:46,21.4,-0.02,1,2140,买盘
40,09:32:49,21.4,0.0,1,2140,买盘
41,09:32:52,21.4,0.0,6,12840,卖盘
42,09:32:54,21.4,0.0,19,40618,卖盘
43,09:32:57,21.4,0.0,3,6420,买盘
44,09:33:01,21.38,-0.02,1,2138,卖盘
45,09:33:04,21.4,0.02,15,32090,买盘
46,09:33:07,21.37,-0.03,28,59848,卖盘
47,09:33:10,21.4,0.03,15,32085,中性盘
48,09:33:13,21.37,-0.03,10,21373,卖盘
49,09:33:16,21.37,0.0,14,29918,卖盘
50,09:33:19,21.37,0.0,19,40603,卖盘
51,09:33:22,21.36,-0.01,7,14956,卖盘
52,09:33:25,21.4,0.04,41,87693,买盘
53,09:33:28,21.39,-0.01,5,10695,中性盘
54,09:33:30,21.37,-0.02,22,47016,卖盘
55,09:33:33,21.39,0.02,39,83375,买盘
56,09:33:37,21.39,0.0,26,55584,买盘
57,09:33:40,21.39,0.0,6,12834,买盘
58,09:33:43,21.39,0.0,43,91977,卖盘
59,09:33:49,21.39,0.0,2,4278,卖盘
60,09:33:52,21.4,0.01,5,10700,买盘
61,09:33:55,21.39,-0.01,7,14973,卖盘
62,09:33:58,21.39,0.0,4,8557,卖盘
63,09:34:01,21.39,0.0,8,17115,卖盘
64,09:34:04,21.4,0.01,5,10700,买盘
65,09:34:07,21.4,0.0,8,17120,买盘
66,09:34:10,21.4,0.0,1,2140,买盘
67,09:34:13,21.4,0.0,13,27815,买盘
68,09:34:25,21.4,0.0,3,6420,买盘
69,09:34:28,21.41,0.01,8,17134,卖盘
70,09:34:31,21.4,-0.01,19,40665,卖盘
71,09:34:34,21.42,0.02,1,2142,买盘
72,09:34:37,21.4,-0.02,9,19260,卖盘
73,09:34:39,21.41,0.01,12,25691,买盘
74,09:34:49,21.4,-0.01,1,2140,卖盘
75,09:34:52,21.4,0.0,1,2140,卖盘
76,09:34:55,21.38,-0.02,5,10690,卖盘
77,09:34:58,21.41,0.03,4,8564,买盘
78,09:35:01,21.41,0.0,41,87736,买盘
79,09:35:04,21.4,-0.01,8,17121,中性盘
80,09:35:10,21.4,0.0,3,6420,买盘
81,09:35:16,21.38,-0.02,28,59874,卖盘
82,09:35:22,21.4,0.02,5,10700,买盘
83,09:35:25,21.4,0.0,2,4280,买盘
84,09:35:28,21.4,0.0,35,74896,买盘
85,09:35:33,21.4,0.0,5,10700,买盘
86,09:35:37,21.4,0.0,37,79172,买盘
87,09:35:40,21.4,0.0,27,57760,买盘
88,09:35:43,21.39,-0.01,5,10695,买盘
89,09:35:46,21.39,0.0,1,2139,买盘
