,time,price,change,volume,amount,type
0,09:25:04,20.39,0.03,34,69326,卖盘
1,09:30:04,20.37,-0.02,29,59109,卖盘
2,09:30:07,20.36,-0.01,2,4072,卖盘
3,09:30:10,20.37,0.01,27,54999,买盘
4,09:30:16,20.37,0.0,1,2037,买盘
5,09:30:28,20.36,-0.01,12,24432,卖盘
6,09:30:31,20.37,0.01,1,2037,买盘
7,09:30:46,20.36,-0.01,62,126292,卖盘
8,09:30:57,20.36,0.0,2,4072,卖盘
9,09:31:01,20.36,0.0,4,8144,卖盘
10,09:31:16,20.36,0.0,50,101800,卖盘
11,09:31:19,20.35,-0.01,44,89574,卖盘
12,09:31:40,20.37,0.02,23,46851,买盘
13,09:31:46,20.35,-0.02,3,6105,卖盘
14,09:31:52,20.35,0.0,3,6105,卖盘
15,09:32:04,20.35,0.0,1,2035,卖盘
16,09:32:10,20.35,0.0,2,4070,卖盘
17,09:32:13,20.35,0.0,10,20350,卖盘
18,09:32:18,20.32,-0.03,19,38650,卖盘
19,09:32:25,20.32,0.0,5,10160,买盘
20,09:32:28,20.32,0.0,3,6096,买盘
21,09:32:40,20.31,-0.01,10,20310,卖盘
22,09:32:43,20.31,0.0,14,28434,卖盘
23,09:32:45,20.37,0.06,5,10179,买盘
24,09:33:19,20.37,0.0,3,6111,中性盘
25,09:33:30,20.37,0.0,4,8148,买盘
26,09:33:46,20.37,0.0,46,93702,买盘
27,09:33:49,20.37,0.0,7,14259,卖盘
28,09:33:52,20.37,0.0,5,10185,卖盘
29,09:34:10,20.39,0.02,10,20390,买盘
30,09:34:16,20.39,0.0,21,42779,买盘
31,09:34:25,20.39,0.0,8,16312,买盘
32,09:34:37,20.4,0.01,9,18360,买盘
33,09:34:43,20.4,0.0,5,10200,卖盘
34,09:34:55,20.45,0.05,2,4090,买盘
35,09:35:04,20.46,0.01,11,22506,买盘
36,09:35:10,20.46,0.0,3,6138,买盘
37,09:35:13,20.46,0.0,54,110342,买盘
38,09:35:28,20.49,0.03,113,231360,买盘
39,09:35:39,20.49,0.0,4,8196,买盘
40,09:35:43,20.4,-0.09,20,40805,卖盘
41,09:35:46,20.4,0.0,3,6119,买盘
42,09:35:48,20.4,0.0,5,10199,买盘
