,time,price,change,volume,amount,type
0,09:25:04,21.22,-0.48,380,806360,买盘
1,09:30:01,21.22,0.0,2,4244,买盘
2,09:30:04,21.15,-0.07,259,547909,卖盘
3,09:30:07,21.2,0.05,203,430275,买盘
4,09:30:10,21.2,0.0,75,158915,买盘
5,09:30:13,21.13,-0.07,9,19017,中性盘
6,09:30:16,21.2,0.07,44,93118,买盘
7,09:30:19,21.2,0.0,143,302186,买盘
8,09:30:21,21.1,-0.1,64,135050,卖盘
9,09:30:25,21.12,0.02,8,16905,中性盘
10,09:30:28,21.11,-0.01,23,48556,卖盘
11,09:30:31,21.18,0.07,24,50700,买盘
12,09:30:34,21.16,-0.02,53,112232,卖盘
13,09:30:37,21.16,0.0,8,16918,买盘
14,09:30:40,21.14,-0.02,18,38042,中性盘
15,09:30:43,21.11,-0.03,5,10558,卖盘
16,09:30:46,21.12,0.01,42,88684,买盘
17,09:30:49,21.11,-0.01,67,141449,卖盘
18,09:30:52,21.11,0.0,6,12666,买盘
19,09:30:55,21.11,0.0,38,80208,买盘
20,09:30:58,21.11,0.0,100,211056,买盘
21,09:31:01,21.11,0.0,66,139278,买盘
22,09:31:04,21.11,0.0,56,118218,买盘
23,09:31:07,21.11,0.0,9,19007,卖盘
24,09:31:10,21.11,0.0,70,147762,卖盘
25,09:31:13,21.1,-0.01,70,147654,卖盘
26,09:31:16,21.11,0.01,62,130863,买盘
27,09:31:19,21.11,0.0,20,42220,买盘
28,09:31:22,21.1,-0.01,26,54870,卖盘
29,09:31:24,21.1,0.0,76,160270,买盘
30,09:31:28,21.1,0.0,17,35870,买盘
31,09:31:31,21.08,-0.02,25,52724,卖盘
32,09:31:34,21.11,0.03,22,46406,买盘
33,09:31:37,21.11,0.0,7,14774,买盘
34,09:31:40,21.11,0.0,169,355496,买盘
35,09:31:43,21.1,-0.01,3,6331,中性盘
36,09:31:46,21.1,0.0,6,12661,卖盘
37,09:31:49,21.12,0.02,1,2112,买盘
38,09:31:52,21.11,-0.01,20,42220,卖盘
39,09:31:55,21.11,0.0,70,147729,卖盘
40,09:31:58,21.11,0.0,80,168820,卖盘
41,09:32:01,21.11,0.0,19,40096,买盘
42,09:32:04,21.11,0.0,56,118218,买盘
43,09:32:06,21.12,0.01,15,31672,买盘
44,09:32:10,21.12,0.0,8,16896,买盘
45,09:32:13,21.09,-0.03,18,37971,卖盘
46,09:32:16,21.09,0.0,7,14763,买盘
47,09:32:19,21.08,-0.01,9,18975,卖盘
48,09:32:22,21.08,0.0,45,94882,卖盘
49,09:32:24,21.09,0.01,6,12655,中性盘
50,09:32:27,21.09,0.0,17,35853,卖盘
51,09:32:31,21.1,0.01,3,6330,买盘
52,09:32:34,21.1,0.0,14,29540,买盘
53,09:32:37,21.1,0.0,1,2110,卖盘
54,09:32:40,21.1,0.0,10,21100,卖盘
55,09:32:42,21.1,0.0,58,122371,卖盘
56,09:32:46,21.1,0.0,14,29540,买盘
57,09:32:48,21.11,0.01,14,29544,买盘
58,09:32:51,21.1,-0.01,39,82296,卖盘
59,09:32:55,21.1,0.0,17,35870,卖盘
60,09:32:58,21.11,0.01,12,25342,买盘
61,09:33:01,21.12,0.01,15,31679,买盘
62,09:33:04,21.11,-0.01,18,38001,中性盘
63,09:33:06,21.14,0.03,19,40132,买盘
64,09:33:10,21.1,-0.04,41,86549,卖盘
65,09:33:12,21.11,0.01,25,52775,中性盘
66,09:33:16,21.14,0.03,7,14789,买盘
67,09:33:19,21.14,0.0,8,16912,买盘
68,09:33:21,21.11,-0.03,1,2111,卖盘
69,09:33:25,21.12,0.01,12,25344,买盘
70,09:33:28,21.11,-0.01,62,130906,卖盘
71,09:33:34,21.14,0.03,36,76046,买盘
72,09:33:43,21.13,-0.01,2,4225,买盘
73,09:33:46,21.13,0.0,1,2113,买盘
74,09:33:49,21.12,-0.01,17,35905,卖盘
75,09:33:52,21.12,0.0,28,59136,买盘
76,09:33:55,21.13,0.01,7,14788,买盘
77,09:33:58,21.12,-0.01,95,200656,卖盘
78,09:34:04,21.13,0.01,29,61299,卖盘
79,09:34:07,21.13,0.0,2,4226,买盘
80,09:34:10,21.13,0.0,70,147852,买盘
81,09:34:13,21.13,0.0,74,156362,买盘
82,09:34:16,21.13,0.0,10,21130,买盘
83,09:34:19,21.14,0.01,7,14798,买盘
84,09:34:25,21.14,0.0,3,6342,卖盘
85,09:34:31,21.14,0.0,30,63438,卖盘
86,09:34:34,21.18,0.04,12,25416,买盘
87,09:34:36,21.19,0.01,30,63552,买盘
88,09:34:43,21.19,0.0,10,21189,买盘
89,09:34:46,21.19,0.0,18,38141,买盘
90,09:34:49,21.18,-0.01,20,42372,卖盘
91,09:34:52,21.18,0.0,1,2118,卖盘
92,09:34:55,21.19,0.01,35,74155,买盘
93,09:34:58,21.18,-0.01,34,72031,卖盘
94,09:35:01,21.19,0.01,20,42364,买盘
95,09:35:04,21.19,0.0,4,8476,卖盘
96,09:35:07,21.19,0.0,41,86888,卖盘
97,09:35:10,21.2,0.01,22,46626,买盘
98,09:35:16,21.2,0.0,30,63600,卖盘
99,09:35:19,21.21,0.01,104,220534,买盘
100,09:35:28,21.22,0.01,57,120954,买盘
101,09:35:31,21.25,0.03,1,2125,买盘
102,09:35:34,21.22,-0.03,10,22111,卖盘
103,09:35:40,21.25,0.03,5,10625,买盘
104,09:35:43,21.25,0.0,11,23375,买盘
105,09:35:46,21.25,0.0,6,12750,卖盘
106,09:35:49,21.25,0.0,4,8500,卖盘
107,09:35:52,21.29,0.04,3,6387,买盘
108,09:35:55,21.25,-0.04,30,63842,卖盘
109,09:35:58,21.28,0.03,1,2128,买盘
110,09:36:04,21.27,-0.01,33,70191,中性盘
111,09:36:06,21.27,0.0,2,4254,买盘
